"","row","aov_coefs"
"(Intercept)",5837,-1.08919865862843
"exp_env_factorE_10",5837,1.0976446918003
"exp_env_factorE_2",5837,-0.0374331463805401
"exp_env_factorE_3",5837,1.36673901318519
"exp_env_factorE_4",5837,2.0949032611149
"exp_env_factorE_5",5837,3.25384107508823
"exp_env_factorE_6",5837,0.365808120393817
"exp_env_factorE_7",5837,0.413811978629384
"exp_env_factorE_8",5837,2.93041952560909
"exp_env_factorE_9",5837,1.86066235459922
"gen_factorG_10",5837,-1.03495404624969
"gen_factorG_2",5837,-0.845910106741
"gen_factorG_3",5837,0.0337585664960447
"gen_factorG_4",5837,0.929031679095628
"gen_factorG_5",5837,0.902071252064214
"gen_factorG_6",5837,0.489401367002368
"gen_factorG_7",5837,0.640918193956361
"gen_factorG_8",5837,2.38704455402215
"gen_factorG_9",5837,-0.0286027784525372
"exp_env_factorE_10:gen_factorG_10",5837,0.877381860410922
"exp_env_factorE_2:gen_factorG_10",5837,3.27003109135986
"exp_env_factorE_3:gen_factorG_10",5837,-1.0883799247996
"exp_env_factorE_4:gen_factorG_10",5837,0.0838607192070453
"exp_env_factorE_5:gen_factorG_10",5837,-1.78661795309475
"exp_env_factorE_6:gen_factorG_10",5837,0.393122217620961
"exp_env_factorE_7:gen_factorG_10",5837,1.34212182581073
"exp_env_factorE_8:gen_factorG_10",5837,0.0459397508131218
"exp_env_factorE_9:gen_factorG_10",5837,0.566956034815385
"exp_env_factorE_10:gen_factorG_2",5837,0.31122020153763
"exp_env_factorE_2:gen_factorG_2",5837,2.70433478107785
"exp_env_factorE_3:gen_factorG_2",5837,1.13662695042699
"exp_env_factorE_4:gen_factorG_2",5837,-1.04445299814481
"exp_env_factorE_5:gen_factorG_2",5837,-0.234429273726971
"exp_env_factorE_6:gen_factorG_2",5837,2.44953577922927
"exp_env_factorE_7:gen_factorG_2",5837,1.50799462818562
"exp_env_factorE_8:gen_factorG_2",5837,-1.33546260261345
"exp_env_factorE_9:gen_factorG_2",5837,1.14792910224908
"exp_env_factorE_10:gen_factorG_3",5837,-0.162050990944559
"exp_env_factorE_2:gen_factorG_3",5837,1.15845125714446
"exp_env_factorE_3:gen_factorG_3",5837,2.01513723211285
"exp_env_factorE_4:gen_factorG_3",5837,-0.700531410052189
"exp_env_factorE_5:gen_factorG_3",5837,-2.11643934981544
"exp_env_factorE_6:gen_factorG_3",5837,-0.297860592967372
"exp_env_factorE_7:gen_factorG_3",5837,1.22910203504285
"exp_env_factorE_8:gen_factorG_3",5837,-1.4807985931683
"exp_env_factorE_9:gen_factorG_3",5837,0.255347261939849
"exp_env_factorE_10:gen_factorG_4",5837,-0.582515471071097
"exp_env_factorE_2:gen_factorG_4",5837,-1.01157400186774
"exp_env_factorE_3:gen_factorG_4",5837,-2.69973948284353
"exp_env_factorE_4:gen_factorG_4",5837,-3.00448389073874
"exp_env_factorE_5:gen_factorG_4",5837,-2.29432943906231
"exp_env_factorE_6:gen_factorG_4",5837,-2.13080734400663
"exp_env_factorE_7:gen_factorG_4",5837,-0.38266019532399
"exp_env_factorE_8:gen_factorG_4",5837,-2.55674438834502
"exp_env_factorE_9:gen_factorG_4",5837,-1.50572549358069
"exp_env_factorE_10:gen_factorG_5",5837,-0.756138671876612
"exp_env_factorE_2:gen_factorG_5",5837,0.750231990141974
"exp_env_factorE_3:gen_factorG_5",5837,-1.06078325166641
"exp_env_factorE_4:gen_factorG_5",5837,-1.63075532289085
"exp_env_factorE_5:gen_factorG_5",5837,-1.9740871630542
"exp_env_factorE_6:gen_factorG_5",5837,-1.48130968530542
"exp_env_factorE_7:gen_factorG_5",5837,-0.358665524369408
"exp_env_factorE_8:gen_factorG_5",5837,-3.72674234043682
"exp_env_factorE_9:gen_factorG_5",5837,-1.42250535019362
"exp_env_factorE_10:gen_factorG_6",5837,0.0475128195993823
"exp_env_factorE_2:gen_factorG_6",5837,0.876540713830391
"exp_env_factorE_3:gen_factorG_6",5837,-0.102626770765538
"exp_env_factorE_4:gen_factorG_6",5837,-2.20271802693977
"exp_env_factorE_5:gen_factorG_6",5837,-2.06065040396246
"exp_env_factorE_6:gen_factorG_6",5837,-1.44208980775869
"exp_env_factorE_7:gen_factorG_6",5837,2.60128721030772
"exp_env_factorE_8:gen_factorG_6",5837,-3.16249740597176
"exp_env_factorE_9:gen_factorG_6",5837,0.512123809820499
"exp_env_factorE_10:gen_factorG_7",5837,0.505657643983489
"exp_env_factorE_2:gen_factorG_7",5837,1.32884304850565
"exp_env_factorE_3:gen_factorG_7",5837,-0.894010470191663
"exp_env_factorE_4:gen_factorG_7",5837,-1.45511552126083
"exp_env_factorE_5:gen_factorG_7",5837,-3.23250275348203
"exp_env_factorE_6:gen_factorG_7",5837,0.0961320761597648
"exp_env_factorE_7:gen_factorG_7",5837,-1.30943928656275
"exp_env_factorE_8:gen_factorG_7",5837,-2.47732736457417
"exp_env_factorE_9:gen_factorG_7",5837,-3.02265452933826
"exp_env_factorE_10:gen_factorG_8",5837,-2.85578696755716
"exp_env_factorE_2:gen_factorG_8",5837,-0.0403105629131935
"exp_env_factorE_3:gen_factorG_8",5837,-1.7565655130114
"exp_env_factorE_4:gen_factorG_8",5837,-4.42651252419959
"exp_env_factorE_5:gen_factorG_8",5837,-3.38127007229428
"exp_env_factorE_6:gen_factorG_8",5837,0.25004300307061
"exp_env_factorE_7:gen_factorG_8",5837,-2.64007638377986
"exp_env_factorE_8:gen_factorG_8",5837,-4.82563917158872
"exp_env_factorE_9:gen_factorG_8",5837,-3.96328816667312
"exp_env_factorE_10:gen_factorG_9",5837,-0.31932343429118
"exp_env_factorE_2:gen_factorG_9",5837,1.14140659012037
"exp_env_factorE_3:gen_factorG_9",5837,-1.04703198995659
"exp_env_factorE_4:gen_factorG_9",5837,-0.54847506706147
"exp_env_factorE_5:gen_factorG_9",5837,-2.2416511157418
"exp_env_factorE_6:gen_factorG_9",5837,1.13614028738476
