"","row","aov_coefs"
"(Intercept)",22667,0.272501715070806
"exp_env_factorE_2",22667,0.501866154031008
"exp_env_factorE_3",22667,-0.233710429092622
"exp_env_factorE_4",22667,-1.162238925112
"exp_env_factorE_5",22667,-1.86281496986331
"exp_env_factorE_6",22667,0.452951357614336
"exp_env_factorE_7",22667,0.293243246340345
"gen_factorG_2",22667,-1.50435033942644
"gen_factorG_3",22667,-0.162464726241015
"gen_factorG_4",22667,-1.44279688355199
"gen_factorG_5",22667,-1.41088477472561
"gen_factorG_6",22667,0.699197411752637
"gen_factorG_7",22667,0.186879778615202
"exp_env_factorE_2:gen_factorG_2",22667,0.926196957484301
"exp_env_factorE_3:gen_factorG_2",22667,1.46842965410593
"exp_env_factorE_4:gen_factorG_2",22667,2.91451969576351
"exp_env_factorE_5:gen_factorG_2",22667,4.72132722735156
"exp_env_factorE_6:gen_factorG_2",22667,1.81459566885898
"exp_env_factorE_7:gen_factorG_2",22667,0.823718252113351
"exp_env_factorE_2:gen_factorG_3",22667,-0.456909271730927
"exp_env_factorE_3:gen_factorG_3",22667,0.350481468495181
"exp_env_factorE_4:gen_factorG_3",22667,1.69886174415281
"exp_env_factorE_5:gen_factorG_3",22667,1.07652988627696
"exp_env_factorE_6:gen_factorG_3",22667,0.106578947862283
"exp_env_factorE_7:gen_factorG_3",22667,-1.61338581869185
"exp_env_factorE_2:gen_factorG_4",22667,0.217096670064927
"exp_env_factorE_3:gen_factorG_4",22667,1.34140696477488
"exp_env_factorE_4:gen_factorG_4",22667,1.78695575643406
"exp_env_factorE_5:gen_factorG_4",22667,1.87626364301223
"exp_env_factorE_6:gen_factorG_4",22667,-0.215153893156132
"exp_env_factorE_7:gen_factorG_4",22667,1.86978592617271
"exp_env_factorE_2:gen_factorG_5",22667,0.980855760540255
"exp_env_factorE_3:gen_factorG_5",22667,1.78064153741738
"exp_env_factorE_4:gen_factorG_5",22667,2.78588940913179
"exp_env_factorE_5:gen_factorG_5",22667,2.98318649913482
"exp_env_factorE_6:gen_factorG_5",22667,-0.0543836559576448
"exp_env_factorE_7:gen_factorG_5",22667,1.46307280752829
"exp_env_factorE_2:gen_factorG_6",22667,-1.39755773641396
"exp_env_factorE_3:gen_factorG_6",22667,0.301500557237777
"exp_env_factorE_4:gen_factorG_6",22667,0.688523941869827
"exp_env_factorE_5:gen_factorG_6",22667,0.354214073018292
"exp_env_factorE_6:gen_factorG_6",22667,-1.6451878306846
"exp_env_factorE_7:gen_factorG_6",22667,0.0224187157977576
"exp_env_factorE_2:gen_factorG_7",22667,-1.06868408214244
"exp_env_factorE_3:gen_factorG_7",22667,-0.038531261018117
"exp_env_factorE_4:gen_factorG_7",22667,-0.823757672764608
"exp_env_factorE_5:gen_factorG_7",22667,0.79144819671465
"exp_env_factorE_6:gen_factorG_7",22667,-1.49348072114673
"exp_env_factorE_7:gen_factorG_7",22667,-0.174190358460742
