"","row","aov_coefs"
"(Intercept)",44,-0.308411863353363
"exp_env_factorE_10",44,-0.349372082641335
"exp_env_factorE_2",44,-1.96446026866316
"exp_env_factorE_3",44,-0.458421370449296
"exp_env_factorE_4",44,1.07752431117897
"exp_env_factorE_5",44,0.491571332218106
"exp_env_factorE_6",44,-0.521299139804176
"exp_env_factorE_7",44,-0.904009156066399
"exp_env_factorE_8",44,1.00079345780716
"exp_env_factorE_9",44,-0.359291562825354
"gen_factorG_10",44,0.0273038964165658
"gen_factorG_2",44,-1.7079190299514
"gen_factorG_3",44,0.233396875834302
"gen_factorG_4",44,-0.367521362875689
"gen_factorG_5",44,-1.53289934244539
"gen_factorG_6",44,-1.10529392337956
"gen_factorG_7",44,-0.715776462095197
"gen_factorG_8",44,0.13846337771925
"gen_factorG_9",44,1.15086687702268
"exp_env_factorE_10:gen_factorG_10",44,2.29168144383724
"exp_env_factorE_2:gen_factorG_10",44,1.61791764982227
"exp_env_factorE_3:gen_factorG_10",44,2.6562834494315
"exp_env_factorE_4:gen_factorG_10",44,-0.939283541981522
"exp_env_factorE_5:gen_factorG_10",44,-0.727576381798225
"exp_env_factorE_6:gen_factorG_10",44,-0.144665972656735
"exp_env_factorE_7:gen_factorG_10",44,1.0548433446472
"exp_env_factorE_8:gen_factorG_10",44,-0.195291253985029
"exp_env_factorE_9:gen_factorG_10",44,1.20329932665536
"exp_env_factorE_10:gen_factorG_2",44,2.84898959689183
"exp_env_factorE_2:gen_factorG_2",44,3.95913699627844
"exp_env_factorE_3:gen_factorG_2",44,1.91025855941612
"exp_env_factorE_4:gen_factorG_2",44,0.932937137045627
"exp_env_factorE_5:gen_factorG_2",44,1.89193573748109
"exp_env_factorE_6:gen_factorG_2",44,2.56754971922054
"exp_env_factorE_7:gen_factorG_2",44,2.46292986421549
"exp_env_factorE_8:gen_factorG_2",44,1.18965754277646
"exp_env_factorE_9:gen_factorG_2",44,1.47498366431108
"exp_env_factorE_10:gen_factorG_3",44,1.89422477479399
"exp_env_factorE_2:gen_factorG_3",44,1.73814669864654
"exp_env_factorE_3:gen_factorG_3",44,-1.18161941327157
"exp_env_factorE_4:gen_factorG_3",44,-2.74894203823126
"exp_env_factorE_5:gen_factorG_3",44,-0.352273025972524
"exp_env_factorE_6:gen_factorG_3",44,0.0116720474166612
"exp_env_factorE_7:gen_factorG_3",44,1.17009029615149
"exp_env_factorE_8:gen_factorG_3",44,-1.02271662100129
"exp_env_factorE_9:gen_factorG_3",44,0.682732473943048
"exp_env_factorE_10:gen_factorG_4",44,1.31737693175772
"exp_env_factorE_2:gen_factorG_4",44,3.62488252753401
"exp_env_factorE_3:gen_factorG_4",44,0.43723822577125
"exp_env_factorE_4:gen_factorG_4",44,-1.28422353213653
"exp_env_factorE_5:gen_factorG_4",44,1.92166509127779
"exp_env_factorE_6:gen_factorG_4",44,2.8225105869201
"exp_env_factorE_7:gen_factorG_4",44,0.450882763597112
"exp_env_factorE_8:gen_factorG_4",44,0.605320210823124
"exp_env_factorE_9:gen_factorG_4",44,0.93722145331424
"exp_env_factorE_10:gen_factorG_5",44,2.98340188970961
"exp_env_factorE_2:gen_factorG_5",44,3.88597474389437
"exp_env_factorE_3:gen_factorG_5",44,1.9092965725381
"exp_env_factorE_4:gen_factorG_5",44,0.256283183656465
"exp_env_factorE_5:gen_factorG_5",44,1.16335611433974
"exp_env_factorE_6:gen_factorG_5",44,1.35590674109237
"exp_env_factorE_7:gen_factorG_5",44,0.625628819500316
"exp_env_factorE_8:gen_factorG_5",44,1.23717710300343
"exp_env_factorE_9:gen_factorG_5",44,2.8481865871513
"exp_env_factorE_10:gen_factorG_6",44,0.807966753465526
"exp_env_factorE_2:gen_factorG_6",44,4.04260660391935
"exp_env_factorE_3:gen_factorG_6",44,3.31479215119107
"exp_env_factorE_4:gen_factorG_6",44,1.27254311101607
"exp_env_factorE_5:gen_factorG_6",44,0.584514473846696
"exp_env_factorE_6:gen_factorG_6",44,0.678336867681953
"exp_env_factorE_7:gen_factorG_6",44,4.86933081216632
"exp_env_factorE_8:gen_factorG_6",44,1.29353648395992
"exp_env_factorE_9:gen_factorG_6",44,1.22952522777301
"exp_env_factorE_10:gen_factorG_7",44,1.17552315414788
"exp_env_factorE_2:gen_factorG_7",44,2.5631154625476
"exp_env_factorE_3:gen_factorG_7",44,2.87994321030899
"exp_env_factorE_4:gen_factorG_7",44,-0.0128599064023638
"exp_env_factorE_5:gen_factorG_7",44,1.22365844419
"exp_env_factorE_6:gen_factorG_7",44,1.73925586752969
"exp_env_factorE_7:gen_factorG_7",44,2.14636216490144
"exp_env_factorE_8:gen_factorG_7",44,0.421330883563875
"exp_env_factorE_9:gen_factorG_7",44,2.27875735214988
"exp_env_factorE_10:gen_factorG_8",44,1.48943187494254
"exp_env_factorE_2:gen_factorG_8",44,1.20658944775532
"exp_env_factorE_3:gen_factorG_8",44,0.669467919730102
"exp_env_factorE_4:gen_factorG_8",44,-0.930043289643834
"exp_env_factorE_5:gen_factorG_8",44,0.228847298959825
"exp_env_factorE_6:gen_factorG_8",44,-0.600553206920585
"exp_env_factorE_7:gen_factorG_8",44,-0.0863148654286072
"exp_env_factorE_8:gen_factorG_8",44,-0.290990645510055
"exp_env_factorE_9:gen_factorG_8",44,2.68553072303014
