"","row","aov_coefs"
"(Intercept)",19551,0.915859743325131
"exp_env_factorE_2",19551,0.29975260535315
"exp_env_factorE_3",19551,-1.96986950964623
"exp_env_factorE_4",19551,-0.0110313746197135
"exp_env_factorE_5",19551,-1.57805403408333
"exp_env_factorE_6",19551,0.840771798988375
"exp_env_factorE_7",19551,-0.0537481039789944
"gen_factorG_2",19551,-3.89427997030435
"gen_factorG_3",19551,-1.55899465898391
"gen_factorG_4",19551,-0.826390012542295
"gen_factorG_5",19551,-1.92423511484924
"gen_factorG_6",19551,-0.481540277152246
"gen_factorG_7",19551,-0.522392631400252
"exp_env_factorE_2:gen_factorG_2",19551,1.98644985496796
"exp_env_factorE_3:gen_factorG_2",19551,6.19563937218091
"exp_env_factorE_4:gen_factorG_2",19551,4.01636021548297
"exp_env_factorE_5:gen_factorG_2",19551,3.7481341382619
"exp_env_factorE_6:gen_factorG_2",19551,2.4922903108112
"exp_env_factorE_7:gen_factorG_2",19551,2.2854171269718
"exp_env_factorE_2:gen_factorG_3",19551,0.117730257320184
"exp_env_factorE_3:gen_factorG_3",19551,2.91202762286542
"exp_env_factorE_4:gen_factorG_3",19551,-0.395670106627524
"exp_env_factorE_5:gen_factorG_3",19551,2.33128088480328
"exp_env_factorE_6:gen_factorG_3",19551,1.12823445663472
"exp_env_factorE_7:gen_factorG_3",19551,0.463743534394727
"exp_env_factorE_2:gen_factorG_4",19551,-0.477766878618662
"exp_env_factorE_3:gen_factorG_4",19551,1.33003146819474
"exp_env_factorE_4:gen_factorG_4",19551,0.108498952427558
"exp_env_factorE_5:gen_factorG_4",19551,2.46226822990638
"exp_env_factorE_6:gen_factorG_4",19551,-0.661183667853323
"exp_env_factorE_7:gen_factorG_4",19551,-0.443490764261541
"exp_env_factorE_2:gen_factorG_5",19551,1.07149281324146
"exp_env_factorE_3:gen_factorG_5",19551,3.03297400277235
"exp_env_factorE_4:gen_factorG_5",19551,2.31592422560119
"exp_env_factorE_5:gen_factorG_5",19551,2.83239646272342
"exp_env_factorE_6:gen_factorG_5",19551,-0.67162071709176
"exp_env_factorE_7:gen_factorG_5",19551,2.62851336588946
"exp_env_factorE_2:gen_factorG_6",19551,-2.20151848645432
"exp_env_factorE_3:gen_factorG_6",19551,0.285159262845644
"exp_env_factorE_4:gen_factorG_6",19551,-0.642830569717112
"exp_env_factorE_5:gen_factorG_6",19551,0.879070753489484
"exp_env_factorE_6:gen_factorG_6",19551,-1.88142062455618
"exp_env_factorE_7:gen_factorG_6",19551,0.600781561339759
"exp_env_factorE_2:gen_factorG_7",19551,0.761612448848091
"exp_env_factorE_3:gen_factorG_7",19551,2.4110710455602
"exp_env_factorE_4:gen_factorG_7",19551,-1.89529531512011
"exp_env_factorE_5:gen_factorG_7",19551,1.16226976540256
"exp_env_factorE_6:gen_factorG_7",19551,-1.47088225417346
"exp_env_factorE_7:gen_factorG_7",19551,-1.93474118886157
