"","row","aov_coefs"
"(Intercept)",1538,-0.963559736296803
"exp_env_factorE_2",1538,-0.501838749192991
"exp_env_factorE_3",1538,-0.000153418908737442
"exp_env_factorE_4",1538,0.327519023490762
"exp_env_factorE_5",1538,0.462373336173303
"gen_factorG_2",1538,0.755181795797613
"gen_factorG_3",1538,-0.173105006234181
"gen_factorG_4",1538,1.11782031674689
"gen_factorG_5",1538,1.33223406834577
"exp_env_factorE_2:gen_factorG_2",1538,-0.494978809092013
"exp_env_factorE_3:gen_factorG_2",1538,0.300348350905107
"exp_env_factorE_4:gen_factorG_2",1538,-0.125408673270225
"exp_env_factorE_5:gen_factorG_2",1538,0.602113572573765
"exp_env_factorE_2:gen_factorG_3",1538,2.0797335685321
"exp_env_factorE_3:gen_factorG_3",1538,1.72547683979318
"exp_env_factorE_4:gen_factorG_3",1538,0.672312629811172
"exp_env_factorE_5:gen_factorG_3",1538,0.709689012591752
"exp_env_factorE_2:gen_factorG_4",1538,-0.521001492506086
"exp_env_factorE_3:gen_factorG_4",1538,1.33067230760422
"exp_env_factorE_4:gen_factorG_4",1538,-0.564591275688322
"exp_env_factorE_5:gen_factorG_4",1538,0.371888426258615
"exp_env_factorE_2:gen_factorG_5",1538,0.55978911605668
"exp_env_factorE_3:gen_factorG_5",1538,0.0803857998462779
"exp_env_factorE_4:gen_factorG_5",1538,1.06724098741969
"exp_env_factorE_5:gen_factorG_5",1538,-0.304833784507994
