"","row","aov_coefs"
"(Intercept)",1437,-0.631266457359904
"exp_env_factorE_2",1437,1.33388205337874
"exp_env_factorE_3",1437,0.17110376858036
"exp_env_factorE_4",1437,1.01526343341836
"exp_env_factorE_5",1437,0.468079730370106
"gen_factorG_2",1437,0.444021333226126
"gen_factorG_3",1437,0.537009768202454
"gen_factorG_4",1437,-0.0937527527201645
"gen_factorG_5",1437,-0.207524463188479
"exp_env_factorE_2:gen_factorG_2",1437,-1.04053155397978
"exp_env_factorE_3:gen_factorG_2",1437,-1.10208626314176
"exp_env_factorE_4:gen_factorG_2",1437,-0.416008728751135
"exp_env_factorE_5:gen_factorG_2",1437,0.200453508416288
"exp_env_factorE_2:gen_factorG_3",1437,-1.19543711541359
"exp_env_factorE_3:gen_factorG_3",1437,0.548708699894667
"exp_env_factorE_4:gen_factorG_3",1437,-1.47731872037897
"exp_env_factorE_5:gen_factorG_3",1437,-0.105718815866676
"exp_env_factorE_2:gen_factorG_4",1437,-0.563408008844066
"exp_env_factorE_3:gen_factorG_4",1437,2.48841039004349
"exp_env_factorE_4:gen_factorG_4",1437,0.490169483656789
"exp_env_factorE_5:gen_factorG_4",1437,1.25788649032596
"exp_env_factorE_2:gen_factorG_5",1437,-1.36936476223339
"exp_env_factorE_3:gen_factorG_5",1437,0.142899388905231
"exp_env_factorE_4:gen_factorG_5",1437,-0.464854206747883
"exp_env_factorE_5:gen_factorG_5",1437,0.0474472917749079
