"","row","aov_coefs"
"(Intercept)",21830,-2.0165196955717
"exp_env_factorE_10",21830,2.20155350806835
"exp_env_factorE_2",21830,1.22479840436405
"exp_env_factorE_3",21830,1.1149513696992
"exp_env_factorE_4",21830,2.40222553825943
"exp_env_factorE_5",21830,1.31295264823434
"exp_env_factorE_6",21830,1.58456459528534
"exp_env_factorE_7",21830,2.65280945272985
"exp_env_factorE_8",21830,2.83801276935376
"exp_env_factorE_9",21830,3.15087824156479
"gen_factorG_10",21830,0.982516849584176
"gen_factorG_2",21830,1.09301934704442
"gen_factorG_3",21830,0.870902201870113
"gen_factorG_4",21830,1.30034599605901
"gen_factorG_5",21830,0.802130595679436
"gen_factorG_6",21830,1.04750858791299
"gen_factorG_7",21830,0.418332872177953
"gen_factorG_8",21830,1.72197480528761
"gen_factorG_9",21830,1.03160995509418
"exp_env_factorE_10:gen_factorG_10",21830,0.308836554462654
"exp_env_factorE_2:gen_factorG_10",21830,-0.16550925019933
"exp_env_factorE_3:gen_factorG_10",21830,0.132745389570287
"exp_env_factorE_4:gen_factorG_10",21830,-1.06982817876191
"exp_env_factorE_5:gen_factorG_10",21830,-0.395387794407564
"exp_env_factorE_6:gen_factorG_10",21830,0.552546227885222
"exp_env_factorE_7:gen_factorG_10",21830,-2.51313781608445
"exp_env_factorE_8:gen_factorG_10",21830,-1.18077913350467
"exp_env_factorE_9:gen_factorG_10",21830,-1.27192916864398
"exp_env_factorE_10:gen_factorG_2",21830,-0.200651058232999
"exp_env_factorE_2:gen_factorG_2",21830,-0.277240953479176
"exp_env_factorE_3:gen_factorG_2",21830,-0.467469405223639
"exp_env_factorE_4:gen_factorG_2",21830,-1.52333223180339
"exp_env_factorE_5:gen_factorG_2",21830,-0.843299601288238
"exp_env_factorE_6:gen_factorG_2",21830,-0.430185064220387
"exp_env_factorE_7:gen_factorG_2",21830,-0.562432396574093
"exp_env_factorE_8:gen_factorG_2",21830,-1.61150480713082
"exp_env_factorE_9:gen_factorG_2",21830,-0.994765904248542
"exp_env_factorE_10:gen_factorG_3",21830,-0.421518120821333
"exp_env_factorE_2:gen_factorG_3",21830,-0.849394821304433
"exp_env_factorE_3:gen_factorG_3",21830,-0.140121337025533
"exp_env_factorE_4:gen_factorG_3",21830,-0.655386243358351
"exp_env_factorE_5:gen_factorG_3",21830,-0.224866383089588
"exp_env_factorE_6:gen_factorG_3",21830,-0.645467831348045
"exp_env_factorE_7:gen_factorG_3",21830,-1.8146946931239
"exp_env_factorE_8:gen_factorG_3",21830,-0.825419976952918
"exp_env_factorE_9:gen_factorG_3",21830,-1.93363523951352
"exp_env_factorE_10:gen_factorG_4",21830,-1.13217187088667
"exp_env_factorE_2:gen_factorG_4",21830,-1.70533131689811
"exp_env_factorE_3:gen_factorG_4",21830,-0.623542202379769
"exp_env_factorE_4:gen_factorG_4",21830,-2.9231643920412
"exp_env_factorE_5:gen_factorG_4",21830,-0.824980944619217
"exp_env_factorE_6:gen_factorG_4",21830,-0.718699433231644
"exp_env_factorE_7:gen_factorG_4",21830,-1.71885940044637
"exp_env_factorE_8:gen_factorG_4",21830,-2.38086704081266
"exp_env_factorE_9:gen_factorG_4",21830,-1.96086440168383
"exp_env_factorE_10:gen_factorG_5",21830,-0.116680969603953
"exp_env_factorE_2:gen_factorG_5",21830,-1.05362482854817
"exp_env_factorE_3:gen_factorG_5",21830,-0.0594761852637062
"exp_env_factorE_4:gen_factorG_5",21830,-1.45370842380531
"exp_env_factorE_5:gen_factorG_5",21830,-0.0975086712769812
"exp_env_factorE_6:gen_factorG_5",21830,-0.168375506575444
"exp_env_factorE_7:gen_factorG_5",21830,-0.941290756414065
"exp_env_factorE_8:gen_factorG_5",21830,-0.585098455631202
"exp_env_factorE_9:gen_factorG_5",21830,-0.836855540307478
"exp_env_factorE_10:gen_factorG_6",21830,-0.13326949389132
"exp_env_factorE_2:gen_factorG_6",21830,-1.17231606403267
"exp_env_factorE_3:gen_factorG_6",21830,-0.613815068670396
"exp_env_factorE_4:gen_factorG_6",21830,-0.625916022211744
"exp_env_factorE_5:gen_factorG_6",21830,-0.291818121651288
"exp_env_factorE_6:gen_factorG_6",21830,0.350444480018561
"exp_env_factorE_7:gen_factorG_6",21830,-1.62447772772135
"exp_env_factorE_8:gen_factorG_6",21830,-2.43832545365775
"exp_env_factorE_9:gen_factorG_6",21830,-0.69253107825857
"exp_env_factorE_10:gen_factorG_7",21830,-0.306437743182801
"exp_env_factorE_2:gen_factorG_7",21830,0.287254066806932
"exp_env_factorE_3:gen_factorG_7",21830,-0.433279712986383
"exp_env_factorE_4:gen_factorG_7",21830,-1.31368068489556
"exp_env_factorE_5:gen_factorG_7",21830,0.170454853930332
"exp_env_factorE_6:gen_factorG_7",21830,-0.407267956588985
"exp_env_factorE_7:gen_factorG_7",21830,-1.37769869004052
"exp_env_factorE_8:gen_factorG_7",21830,-1.50370779637836
"exp_env_factorE_9:gen_factorG_7",21830,-0.99203584546797
"exp_env_factorE_10:gen_factorG_8",21830,0.466051706265775
