"","row","aov_coefs"
"(Intercept)",18960,-1.5565462307246
"exp_env_factorE_10",18960,1.87461398990723
"exp_env_factorE_2",18960,1.10636597709343
"exp_env_factorE_3",18960,1.38656089848552
"exp_env_factorE_4",18960,1.46110199661298
"exp_env_factorE_5",18960,2.02963974127448
"exp_env_factorE_6",18960,1.82672264621578
"exp_env_factorE_7",18960,2.22383987783754
"exp_env_factorE_8",18960,1.18217540911414
"exp_env_factorE_9",18960,0.954312695450145
"gen_factorG_10",18960,0.946110536885667
"gen_factorG_2",18960,0.453305591020815
"gen_factorG_3",18960,0.237577467578671
"gen_factorG_4",18960,0.836764877202997
"gen_factorG_5",18960,-0.216143448632618
"gen_factorG_6",18960,0.00429123210626747
"gen_factorG_7",18960,0.697276311179158
"gen_factorG_8",18960,0.853501272733679
"gen_factorG_9",18960,1.4142452732723
"exp_env_factorE_10:gen_factorG_10",18960,0.234618897804936
"exp_env_factorE_2:gen_factorG_10",18960,-1.62714628592546
"exp_env_factorE_3:gen_factorG_10",18960,-2.13350936325379
"exp_env_factorE_4:gen_factorG_10",18960,-1.08611752969876
"exp_env_factorE_5:gen_factorG_10",18960,-1.94215125811559
"exp_env_factorE_6:gen_factorG_10",18960,-1.22980451246604
"exp_env_factorE_7:gen_factorG_10",18960,-2.85381919113152
"exp_env_factorE_8:gen_factorG_10",18960,0.91639011227494
"exp_env_factorE_9:gen_factorG_10",18960,-0.178471454602837
"exp_env_factorE_10:gen_factorG_2",18960,0.485957459116609
"exp_env_factorE_2:gen_factorG_2",18960,-0.688854671169729
"exp_env_factorE_3:gen_factorG_2",18960,-0.244014169319341
"exp_env_factorE_4:gen_factorG_2",18960,-1.30981041511927
"exp_env_factorE_5:gen_factorG_2",18960,-0.820560763432829
"exp_env_factorE_6:gen_factorG_2",18960,0.417131293142335
"exp_env_factorE_7:gen_factorG_2",18960,-0.513402806922671
"exp_env_factorE_8:gen_factorG_2",18960,0.632579325663249
"exp_env_factorE_9:gen_factorG_2",18960,1.09478369909881
"exp_env_factorE_10:gen_factorG_3",18960,1.49676558687835
"exp_env_factorE_2:gen_factorG_3",18960,-0.422290780291333
"exp_env_factorE_3:gen_factorG_3",18960,-1.28558561804148
"exp_env_factorE_4:gen_factorG_3",18960,-0.847654623061404
"exp_env_factorE_5:gen_factorG_3",18960,-1.60815711172752
"exp_env_factorE_6:gen_factorG_3",18960,0.358961307551826
"exp_env_factorE_7:gen_factorG_3",18960,-1.14057218553739
"exp_env_factorE_8:gen_factorG_3",18960,0.291737365440176
"exp_env_factorE_9:gen_factorG_3",18960,0.988299648088434
"exp_env_factorE_10:gen_factorG_4",18960,0.692854086293234
