"","row","aov_coefs"
"(Intercept)",8707,-0.529100453933973
"exp_env_factorE_2",8707,-0.544310680528435
"exp_env_factorE_3",8707,1.56035714656368
"exp_env_factorE_4",8707,0.00961676113201425
"exp_env_factorE_5",8707,1.12326797067383
"exp_env_factorE_6",8707,0.614960377448564
"exp_env_factorE_7",8707,-0.851466561314367
"gen_factorG_2",8707,1.10011159872095
"gen_factorG_3",8707,0.181865983087056
"gen_factorG_4",8707,1.61459262806039
"gen_factorG_5",8707,1.06255156541611
"gen_factorG_6",8707,1.06074093889745
"gen_factorG_7",8707,0.816239593138573
"exp_env_factorE_2:gen_factorG_2",8707,0.630661873875348
"exp_env_factorE_3:gen_factorG_2",8707,-1.73993794137632
"exp_env_factorE_4:gen_factorG_2",8707,-0.916342739633199
"exp_env_factorE_5:gen_factorG_2",8707,-2.0094549210937
"exp_env_factorE_6:gen_factorG_2",8707,-1.62926710541636
"exp_env_factorE_7:gen_factorG_2",8707,1.26563863159897
"exp_env_factorE_2:gen_factorG_3",8707,3.10821354655455
"exp_env_factorE_3:gen_factorG_3",8707,-0.0397495739050592
"exp_env_factorE_4:gen_factorG_3",8707,-1.0023562663926
"exp_env_factorE_5:gen_factorG_3",8707,0.184901584876281
"exp_env_factorE_6:gen_factorG_3",8707,0.13060820616923
"exp_env_factorE_7:gen_factorG_3",8707,0.886872874706731
"exp_env_factorE_2:gen_factorG_4",8707,0.324539116780899
"exp_env_factorE_3:gen_factorG_4",8707,-3.45882459764096
"exp_env_factorE_4:gen_factorG_4",8707,-2.86817185912597
"exp_env_factorE_5:gen_factorG_4",8707,-2.48023880173279
"exp_env_factorE_6:gen_factorG_4",8707,-1.46123100617416
"exp_env_factorE_7:gen_factorG_4",8707,0.413042211448021
"exp_env_factorE_2:gen_factorG_5",8707,-1.37043320510886
"exp_env_factorE_3:gen_factorG_5",8707,-1.98003299114899
"exp_env_factorE_4:gen_factorG_5",8707,0.19383300797506
"exp_env_factorE_5:gen_factorG_5",8707,-4.06229638178197
"exp_env_factorE_6:gen_factorG_5",8707,-1.26710877670068
"exp_env_factorE_7:gen_factorG_5",8707,1.62626292667888
"exp_env_factorE_2:gen_factorG_6",8707,-0.601177405662942
"exp_env_factorE_3:gen_factorG_6",8707,-1.2020125256931
"exp_env_factorE_4:gen_factorG_6",8707,0.516547174588171
"exp_env_factorE_5:gen_factorG_6",8707,-2.24871366401355
"exp_env_factorE_6:gen_factorG_6",8707,-1.31055762832227
"exp_env_factorE_7:gen_factorG_6",8707,-0.743856443985419
"exp_env_factorE_2:gen_factorG_7",8707,-1.08719446128827
"exp_env_factorE_3:gen_factorG_7",8707,-2.40778950914463
"exp_env_factorE_4:gen_factorG_7",8707,0.330148990545898
"exp_env_factorE_5:gen_factorG_7",8707,-1.80243254685117
"exp_env_factorE_6:gen_factorG_7",8707,-2.17445610363509
"exp_env_factorE_7:gen_factorG_7",8707,1.93859730372395
