"","row","aov_coefs"
"(Intercept)",21631,1.04710824741018
"exp_env_factorE_10",21631,-0.123940750691101
"exp_env_factorE_2",21631,-1.52334371889104
"exp_env_factorE_3",21631,-0.838543249578738
"exp_env_factorE_4",21631,-0.733898794240207
"exp_env_factorE_5",21631,-1.56449392859274
"exp_env_factorE_6",21631,-1.74684373070379
"exp_env_factorE_7",21631,-1.3882064513067
"exp_env_factorE_8",21631,-2.14789465320023
"exp_env_factorE_9",21631,-1.60230822708699
"gen_factorG_10",21631,-2.26008607711777
"gen_factorG_2",21631,0.764524170080857
"gen_factorG_3",21631,-1.73420278156477
"gen_factorG_4",21631,0.508456288404497
"gen_factorG_5",21631,-0.335811531994654
"gen_factorG_6",21631,-0.524682485559414
"gen_factorG_7",21631,-0.954436812335402
"gen_factorG_8",21631,-1.96139134954032
"gen_factorG_9",21631,-0.653128670060051
"exp_env_factorE_10:gen_factorG_10",21631,2.65628989052435
"exp_env_factorE_2:gen_factorG_10",21631,1.8418161818369
"exp_env_factorE_3:gen_factorG_10",21631,2.07140973917578
"exp_env_factorE_4:gen_factorG_10",21631,0.599150865895761
"exp_env_factorE_5:gen_factorG_10",21631,0.719152416657174
"exp_env_factorE_6:gen_factorG_10",21631,2.66044884703756
"exp_env_factorE_7:gen_factorG_10",21631,3.17870809367355
"exp_env_factorE_8:gen_factorG_10",21631,2.4532043088465
"exp_env_factorE_9:gen_factorG_10",21631,3.39617981426107
"exp_env_factorE_10:gen_factorG_2",21631,-1.90579021392414
"exp_env_factorE_2:gen_factorG_2",21631,-0.77355739681323
"exp_env_factorE_3:gen_factorG_2",21631,-0.509286756594889
"exp_env_factorE_4:gen_factorG_2",21631,-2.53596343882128
"exp_env_factorE_5:gen_factorG_2",21631,0.0115341521800248
"exp_env_factorE_6:gen_factorG_2",21631,-2.49120613956379
"exp_env_factorE_7:gen_factorG_2",21631,0.214809526404288
"exp_env_factorE_8:gen_factorG_2",21631,1.25946564961178
"exp_env_factorE_9:gen_factorG_2",21631,1.01536044681182
"exp_env_factorE_10:gen_factorG_3",21631,0.788957266227386
"exp_env_factorE_2:gen_factorG_3",21631,3.11433397132564
"exp_env_factorE_3:gen_factorG_3",21631,0.850354820218395
"exp_env_factorE_4:gen_factorG_3",21631,-0.122489716032549
"exp_env_factorE_5:gen_factorG_3",21631,1.79397894426405
"exp_env_factorE_6:gen_factorG_3",21631,1.18857359941588
"exp_env_factorE_7:gen_factorG_3",21631,2.20022627360278
"exp_env_factorE_8:gen_factorG_3",21631,0.627455861964081
"exp_env_factorE_9:gen_factorG_3",21631,2.38865671959394
"exp_env_factorE_10:gen_factorG_4",21631,-1.81878341466757
"exp_env_factorE_2:gen_factorG_4",21631,2.23885071136234
"exp_env_factorE_3:gen_factorG_4",21631,-0.493896514176157
"exp_env_factorE_4:gen_factorG_4",21631,0.656964012921064
"exp_env_factorE_5:gen_factorG_4",21631,-0.331464078557435
"exp_env_factorE_6:gen_factorG_4",21631,-0.0176421915338442
"exp_env_factorE_7:gen_factorG_4",21631,-0.789459467966351
"exp_env_factorE_8:gen_factorG_4",21631,0.0808691753099698
"exp_env_factorE_9:gen_factorG_4",21631,0.618375306520403
"exp_env_factorE_10:gen_factorG_5",21631,-0.557213242178521
"exp_env_factorE_2:gen_factorG_5",21631,-0.026400063819254
"exp_env_factorE_3:gen_factorG_5",21631,-0.31055557084437
"exp_env_factorE_4:gen_factorG_5",21631,0.503864966800182
"exp_env_factorE_5:gen_factorG_5",21631,0.0970658720162553
"exp_env_factorE_6:gen_factorG_5",21631,1.44089372781619
"exp_env_factorE_7:gen_factorG_5",21631,0.828796596525558
"exp_env_factorE_8:gen_factorG_5",21631,1.8083511161145
"exp_env_factorE_9:gen_factorG_5",21631,1.62601991897657
"exp_env_factorE_10:gen_factorG_6",21631,0.0556624377590585
"exp_env_factorE_2:gen_factorG_6",21631,0.910617241898808
"exp_env_factorE_3:gen_factorG_6",21631,-0.705424033904001
"exp_env_factorE_4:gen_factorG_6",21631,0.793555479194344
"exp_env_factorE_5:gen_factorG_6",21631,2.12021252394919
"exp_env_factorE_6:gen_factorG_6",21631,0.805550511191757
"exp_env_factorE_7:gen_factorG_6",21631,1.32496802782937
