"","row","aov_coefs"
"(Intercept)",5657,-0.225261537745909
"exp_env_factorE_10",5657,1.82238440021635
"exp_env_factorE_2",5657,0.425087296974363
"exp_env_factorE_3",5657,0.605331952069652
"exp_env_factorE_4",5657,0.081613086018208
"exp_env_factorE_5",5657,-0.968880460190241
"exp_env_factorE_6",5657,-0.880880580115112
"exp_env_factorE_7",5657,0.826732229230292
"exp_env_factorE_8",5657,0.14485404630189
"exp_env_factorE_9",5657,1.89424031708462
"gen_factorG_10",5657,0.604837609447596
"gen_factorG_2",5657,1.28275484479057
"gen_factorG_3",5657,-0.174845025555875
"gen_factorG_4",5657,-0.734903917647264
"gen_factorG_5",5657,1.29769614205387
"gen_factorG_6",5657,0.941304742920683
"gen_factorG_7",5657,-0.948689717467361
"gen_factorG_8",5657,1.69414934715295
"gen_factorG_9",5657,0.231583309178299
"exp_env_factorE_10:gen_factorG_10",5657,-3.63781066309287
"exp_env_factorE_2:gen_factorG_10",5657,-0.664597544433085
"exp_env_factorE_3:gen_factorG_10",5657,-0.529584948566875
"exp_env_factorE_4:gen_factorG_10",5657,-0.915094675976481
"exp_env_factorE_5:gen_factorG_10",5657,0.443101068307947
"exp_env_factorE_6:gen_factorG_10",5657,1.5824219569503
"exp_env_factorE_7:gen_factorG_10",5657,-1.71586422316641
"exp_env_factorE_8:gen_factorG_10",5657,1.18851867872964
"exp_env_factorE_9:gen_factorG_10",5657,-1.99733780619281
"exp_env_factorE_10:gen_factorG_2",5657,-3.17058369810859
"exp_env_factorE_2:gen_factorG_2",5657,-2.28745426133769
"exp_env_factorE_3:gen_factorG_2",5657,-1.54454844159547
"exp_env_factorE_4:gen_factorG_2",5657,-1.45166806990081
"exp_env_factorE_5:gen_factorG_2",5657,0.151786830947034
"exp_env_factorE_6:gen_factorG_2",5657,-0.720612162594575
"exp_env_factorE_7:gen_factorG_2",5657,-1.33411900715992
"exp_env_factorE_8:gen_factorG_2",5657,-0.380005255320434
"exp_env_factorE_9:gen_factorG_2",5657,-1.8544667616215
"exp_env_factorE_10:gen_factorG_3",5657,-1.18471788540056
"exp_env_factorE_2:gen_factorG_3",5657,-0.458620863293907
"exp_env_factorE_3:gen_factorG_3",5657,-0.329727833026028
"exp_env_factorE_4:gen_factorG_3",5657,-0.117915127997534
"exp_env_factorE_5:gen_factorG_3",5657,1.28578665791572
"exp_env_factorE_6:gen_factorG_3",5657,0.87587093106372
"exp_env_factorE_7:gen_factorG_3",5657,-0.189470149075723
"exp_env_factorE_8:gen_factorG_3",5657,-0.168512058482251
"exp_env_factorE_9:gen_factorG_3",5657,-0.503914626410743
"exp_env_factorE_10:gen_factorG_4",5657,-0.894692569867594
"exp_env_factorE_2:gen_factorG_4",5657,-1.24477684085958
"exp_env_factorE_3:gen_factorG_4",5657,0.601345158066794
"exp_env_factorE_4:gen_factorG_4",5657,1.84379195971213
"exp_env_factorE_5:gen_factorG_4",5657,0.463604496087931
"exp_env_factorE_6:gen_factorG_4",5657,1.30474768327544
"exp_env_factorE_7:gen_factorG_4",5657,0.0891000613431978
"exp_env_factorE_8:gen_factorG_4",5657,0.364438836337112
"exp_env_factorE_9:gen_factorG_4",5657,-0.22109333906684
"exp_env_factorE_10:gen_factorG_5",5657,-3.13195588038986
"exp_env_factorE_2:gen_factorG_5",5657,-0.652197026465966
"exp_env_factorE_3:gen_factorG_5",5657,-0.45144358636239
"exp_env_factorE_4:gen_factorG_5",5657,-2.96635168399488
"exp_env_factorE_5:gen_factorG_5",5657,0.322809085931593
"exp_env_factorE_6:gen_factorG_5",5657,-0.0280374739678406
"exp_env_factorE_7:gen_factorG_5",5657,-0.365790667303855
"exp_env_factorE_8:gen_factorG_5",5657,-1.00511614774011
"exp_env_factorE_9:gen_factorG_5",5657,-2.77482803985174
"exp_env_factorE_10:gen_factorG_6",5657,-1.26119613672154
"exp_env_factorE_2:gen_factorG_6",5657,-0.817380584960122
"exp_env_factorE_3:gen_factorG_6",5657,-2.9588171371292
"exp_env_factorE_4:gen_factorG_6",5657,-2.64584420091201
"exp_env_factorE_5:gen_factorG_6",5657,0.339744941220083
"exp_env_factorE_6:gen_factorG_6",5657,0.415076342096886
"exp_env_factorE_7:gen_factorG_6",5657,-2.30220616604961
"exp_env_factorE_8:gen_factorG_6",5657,0.0915492030834579
"exp_env_factorE_9:gen_factorG_6",5657,-2.13518049978769
"exp_env_factorE_10:gen_factorG_7",5657,-1.3816472621242
"exp_env_factorE_2:gen_factorG_7",5657,0.239476398966469
"exp_env_factorE_3:gen_factorG_7",5657,-0.580752376167229
