"","row","aov_coefs"
"(Intercept)",3782,0.862279467770489
"exp_env_factorE_2",3782,0.331318313704666
"exp_env_factorE_3",3782,-0.22040570834689
"exp_env_factorE_4",3782,0.261627246292526
"exp_env_factorE_5",3782,-0.104123343020298
"gen_factorG_2",3782,-1.10924088447443
"gen_factorG_3",3782,-1.30085296189949
"gen_factorG_4",3782,-2.32613205292112
"gen_factorG_5",3782,-1.95419923155843
"exp_env_factorE_2:gen_factorG_2",3782,0.140645828760559
"exp_env_factorE_3:gen_factorG_2",3782,1.48232048152329
"exp_env_factorE_4:gen_factorG_2",3782,0.843186187751075
"exp_env_factorE_5:gen_factorG_2",3782,1.46889901010763
"exp_env_factorE_2:gen_factorG_3",3782,0.710626325092037
"exp_env_factorE_3:gen_factorG_3",3782,0.496947156480772
"exp_env_factorE_4:gen_factorG_3",3782,-0.0894976359376962
"exp_env_factorE_5:gen_factorG_3",3782,0.736854731295268
"exp_env_factorE_2:gen_factorG_4",3782,0.496216087402675
"exp_env_factorE_3:gen_factorG_4",3782,1.05685868400443
"exp_env_factorE_4:gen_factorG_4",3782,0.179242068357969
"exp_env_factorE_5:gen_factorG_4",3782,1.53529847696046
"exp_env_factorE_2:gen_factorG_5",3782,0.503299227579741
"exp_env_factorE_3:gen_factorG_5",3782,0.412586739207718
"exp_env_factorE_4:gen_factorG_5",3782,-0.310545335738717
"exp_env_factorE_5:gen_factorG_5",3782,0.890118384007907
