"","row","aov_coefs"
"(Intercept)",384,-0.0332897344197351
"exp_env_factorE_10",384,-0.152759510252599
"exp_env_factorE_2",384,-1.41023676198572
"exp_env_factorE_3",384,-0.373679994242183
"exp_env_factorE_4",384,-0.240503783334906
"exp_env_factorE_5",384,-0.379594902331414
"exp_env_factorE_6",384,1.25664233384589
"exp_env_factorE_7",384,1.26203507629895
"exp_env_factorE_8",384,0.119961259280909
"exp_env_factorE_9",384,0.518965392651089
"gen_factorG_10",384,-2.84092243560977
"gen_factorG_2",384,-0.572767201107138
"gen_factorG_3",384,-1.32323111824176
"gen_factorG_4",384,-0.948636400217117
"gen_factorG_5",384,-0.308620254985258
"gen_factorG_6",384,0.258953081571272
"gen_factorG_7",384,-0.798048782065334
"gen_factorG_8",384,-0.789219834561579
"gen_factorG_9",384,0.549984032993879
"exp_env_factorE_10:gen_factorG_10",384,6.12284547523336
"exp_env_factorE_2:gen_factorG_10",384,3.20032191340831
"exp_env_factorE_3:gen_factorG_10",384,2.65639110296777
"exp_env_factorE_4:gen_factorG_10",384,4.47668946490168
"exp_env_factorE_5:gen_factorG_10",384,3.22818325359301
"exp_env_factorE_6:gen_factorG_10",384,2.04710860251774
"exp_env_factorE_7:gen_factorG_10",384,1.71575319885163
"exp_env_factorE_8:gen_factorG_10",384,2.767251495423
"exp_env_factorE_9:gen_factorG_10",384,3.65038817307468
"exp_env_factorE_10:gen_factorG_2",384,1.66295748267855
"exp_env_factorE_2:gen_factorG_2",384,1.5581937237731
"exp_env_factorE_3:gen_factorG_2",384,-0.119719691754412
"exp_env_factorE_4:gen_factorG_2",384,0.181961643839177
"exp_env_factorE_5:gen_factorG_2",384,1.74343109350907
"exp_env_factorE_6:gen_factorG_2",384,-2.36274286117456
"exp_env_factorE_7:gen_factorG_2",384,0.835985610233793
"exp_env_factorE_8:gen_factorG_2",384,1.1426918454241
"exp_env_factorE_9:gen_factorG_2",384,1.08429274152174
"exp_env_factorE_10:gen_factorG_3",384,3.25145069360694
