"","row","aov_coefs"
"(Intercept)",2869,0.708737152129082
"exp_env_factorE_10",2869,-1.31776355547218
"exp_env_factorE_2",2869,-0.338787805185954
"exp_env_factorE_3",2869,-0.976067868834713
"exp_env_factorE_4",2869,-1.9417344241408
"exp_env_factorE_5",2869,-1.69400290056201
"exp_env_factorE_6",2869,-0.866711751885354
"exp_env_factorE_7",2869,-1.46655522988856
"exp_env_factorE_8",2869,-0.365296773469156
"exp_env_factorE_9",2869,-1.1633353275025
"gen_factorG_10",2869,0.833612625221879
"gen_factorG_2",2869,-0.538831472077763
"gen_factorG_3",2869,-1.09362772856934
"gen_factorG_4",2869,-1.40350633799007
"gen_factorG_5",2869,-1.23716553046235
"gen_factorG_6",2869,-0.158563946549763
"gen_factorG_7",2869,-1.75109510459508
"gen_factorG_8",2869,-0.0602010801612373
"gen_factorG_9",2869,-1.30897956311125
"exp_env_factorE_10:gen_factorG_10",2869,-0.266936878636331
"exp_env_factorE_2:gen_factorG_10",2869,-0.338566482511932
"exp_env_factorE_3:gen_factorG_10",2869,0.0677901453740763
"exp_env_factorE_4:gen_factorG_10",2869,0.183775011511053
"exp_env_factorE_5:gen_factorG_10",2869,2.27108353567762
"exp_env_factorE_6:gen_factorG_10",2869,1.59521691490053
"exp_env_factorE_7:gen_factorG_10",2869,0.357692839270163
"exp_env_factorE_8:gen_factorG_10",2869,-0.308337691223963
"exp_env_factorE_9:gen_factorG_10",2869,-0.887448144332631
"exp_env_factorE_10:gen_factorG_2",2869,-0.700092293931629
"exp_env_factorE_2:gen_factorG_2",2869,-0.446515426547584
"exp_env_factorE_3:gen_factorG_2",2869,-0.812750055792303
"exp_env_factorE_4:gen_factorG_2",2869,0.85451531576607
"exp_env_factorE_5:gen_factorG_2",2869,1.23751263031411
"exp_env_factorE_6:gen_factorG_2",2869,-0.00918452657567586
"exp_env_factorE_7:gen_factorG_2",2869,-0.519104066168556
"exp_env_factorE_8:gen_factorG_2",2869,0.219189646696871
"exp_env_factorE_9:gen_factorG_2",2869,-1.40434705311648
"exp_env_factorE_10:gen_factorG_3",2869,1.68680189423186
"exp_env_factorE_2:gen_factorG_3",2869,1.69509237738382
"exp_env_factorE_3:gen_factorG_3",2869,0.0723932168870197
"exp_env_factorE_4:gen_factorG_3",2869,1.2648705933645
"exp_env_factorE_5:gen_factorG_3",2869,0.988361505682585
"exp_env_factorE_6:gen_factorG_3",2869,0.637966589061496
"exp_env_factorE_7:gen_factorG_3",2869,1.77064194652941
"exp_env_factorE_8:gen_factorG_3",2869,0.975628551966279
"exp_env_factorE_9:gen_factorG_3",2869,0.628610083407891
"exp_env_factorE_10:gen_factorG_4",2869,0.327447003478299
"exp_env_factorE_2:gen_factorG_4",2869,-0.861777818861998
"exp_env_factorE_3:gen_factorG_4",2869,2.67145285930934
"exp_env_factorE_4:gen_factorG_4",2869,2.02007870004046
"exp_env_factorE_5:gen_factorG_4",2869,2.47710327225627
"exp_env_factorE_6:gen_factorG_4",2869,1.59050870821158
"exp_env_factorE_7:gen_factorG_4",2869,1.87501865594415
"exp_env_factorE_8:gen_factorG_4",2869,0.889173199368747
"exp_env_factorE_9:gen_factorG_4",2869,2.52350269794126
"exp_env_factorE_10:gen_factorG_5",2869,2.66668624989369
"exp_env_factorE_2:gen_factorG_5",2869,-0.0698485879310463
"exp_env_factorE_3:gen_factorG_5",2869,0.784557781583194
"exp_env_factorE_4:gen_factorG_5",2869,1.98433185881322
"exp_env_factorE_5:gen_factorG_5",2869,3.26967353941631
"exp_env_factorE_6:gen_factorG_5",2869,0.814887146831821
"exp_env_factorE_7:gen_factorG_5",2869,0.438733189002079
"exp_env_factorE_8:gen_factorG_5",2869,0.612692395047615
"exp_env_factorE_9:gen_factorG_5",2869,1.76087127791763
"exp_env_factorE_10:gen_factorG_6",2869,0.688564563304072
"exp_env_factorE_2:gen_factorG_6",2869,-0.0417908454133876
"exp_env_factorE_3:gen_factorG_6",2869,0.154283919173848
"exp_env_factorE_4:gen_factorG_6",2869,0.740441948800114
"exp_env_factorE_5:gen_factorG_6",2869,-0.477190383631176
"exp_env_factorE_6:gen_factorG_6",2869,1.27058356722937
"exp_env_factorE_7:gen_factorG_6",2869,0.692671267408887
"exp_env_factorE_8:gen_factorG_6",2869,0.543295825910273
"exp_env_factorE_9:gen_factorG_6",2869,-1.39357356359064
"exp_env_factorE_10:gen_factorG_7",2869,1.83053836807126
"exp_env_factorE_2:gen_factorG_7",2869,1.77085226135417
"exp_env_factorE_3:gen_factorG_7",2869,2.17732154342266
"exp_env_factorE_4:gen_factorG_7",2869,2.79005927240989
"exp_env_factorE_5:gen_factorG_7",2869,4.69875943934995
"exp_env_factorE_6:gen_factorG_7",2869,2.75741288460535
"exp_env_factorE_7:gen_factorG_7",2869,3.20836298032442
"exp_env_factorE_8:gen_factorG_7",2869,1.96873184470798
"exp_env_factorE_9:gen_factorG_7",2869,3.05666242960131
"exp_env_factorE_10:gen_factorG_8",2869,0.877070135823131
"exp_env_factorE_2:gen_factorG_8",2869,0.079485904197673
"exp_env_factorE_3:gen_factorG_8",2869,1.70812744390968
"exp_env_factorE_4:gen_factorG_8",2869,1.61513147391159
"exp_env_factorE_5:gen_factorG_8",2869,1.71215597950857
"exp_env_factorE_6:gen_factorG_8",2869,1.52367131299994
"exp_env_factorE_7:gen_factorG_8",2869,0.892872598123311
"exp_env_factorE_8:gen_factorG_8",2869,0.927578583545008
"exp_env_factorE_9:gen_factorG_8",2869,1.80885747478746
"exp_env_factorE_10:gen_factorG_9",2869,2.63908275857068
"exp_env_factorE_2:gen_factorG_9",2869,1.69888462591
"exp_env_factorE_3:gen_factorG_9",2869,1.99315977255823
"exp_env_factorE_4:gen_factorG_9",2869,3.82876597287923
"exp_env_factorE_5:gen_factorG_9",2869,3.47219851739385
"exp_env_factorE_6:gen_factorG_9",2869,2.32679313235525
"exp_env_factorE_7:gen_factorG_9",2869,4.35661213959966
"exp_env_factorE_8:gen_factorG_9",2869,1.69986416963398
"exp_env_factorE_9:gen_factorG_9",2869,1.42717091325743
