"","row","aov_coefs"
"(Intercept)",361,1.10400943732597
"exp_env_factorE_10",361,-0.347135884075547
"exp_env_factorE_2",361,-0.326277687574319
"exp_env_factorE_3",361,-0.194568176688945
"exp_env_factorE_4",361,-0.0106438484131405
"exp_env_factorE_5",361,0.0937298282341703
"exp_env_factorE_6",361,0.0665930103475003
"exp_env_factorE_7",361,0.0827291480403396
"exp_env_factorE_8",361,0.195026250980914
"exp_env_factorE_9",361,0.207406542539876
"gen_factorG_10",361,-2.09707622389796
"gen_factorG_2",361,0.123893086177433
"gen_factorG_3",361,-0.526134802209116
"gen_factorG_4",361,-0.222178708754065
"gen_factorG_5",361,-0.934431175691022
"gen_factorG_6",361,-1.75285738259097
"gen_factorG_7",361,-1.61961487890287
"gen_factorG_8",361,-1.83486207233138
"gen_factorG_9",361,-1.69602393272252
"exp_env_factorE_10:gen_factorG_10",361,0.21715204757218
"exp_env_factorE_2:gen_factorG_10",361,0.474463608856373
"exp_env_factorE_3:gen_factorG_10",361,-0.0510069172217313
"exp_env_factorE_4:gen_factorG_10",361,0.034187848306278
"exp_env_factorE_5:gen_factorG_10",361,0.0390905520329977
"exp_env_factorE_6:gen_factorG_10",361,-0.107724909284533
"exp_env_factorE_7:gen_factorG_10",361,-0.0949551251512377
"exp_env_factorE_8:gen_factorG_10",361,0.0191994453600052
"exp_env_factorE_9:gen_factorG_10",361,-0.218026022142003
"exp_env_factorE_10:gen_factorG_2",361,0.0510893590872921
"exp_env_factorE_2:gen_factorG_2",361,0.0686794344045117
"exp_env_factorE_3:gen_factorG_2",361,0.147909726694997
"exp_env_factorE_4:gen_factorG_2",361,-0.792749769723848
"exp_env_factorE_5:gen_factorG_2",361,-0.757342471953527
"exp_env_factorE_6:gen_factorG_2",361,-0.154140303200503
"exp_env_factorE_7:gen_factorG_2",361,-0.407496261301371
"exp_env_factorE_8:gen_factorG_2",361,-0.632956870592047
"exp_env_factorE_9:gen_factorG_2",361,-0.330963223591767
"exp_env_factorE_10:gen_factorG_3",361,0.347919320773264
"exp_env_factorE_2:gen_factorG_3",361,0.223328583835581
"exp_env_factorE_3:gen_factorG_3",361,0.103136205423057
"exp_env_factorE_4:gen_factorG_3",361,0.462642833223191
"exp_env_factorE_5:gen_factorG_3",361,0.22143669508879
"exp_env_factorE_6:gen_factorG_3",361,0.0619690144438652
"exp_env_factorE_7:gen_factorG_3",361,-0.418681411737521
"exp_env_factorE_8:gen_factorG_3",361,-0.375181949446503
"exp_env_factorE_9:gen_factorG_3",361,-0.215356072887959
"exp_env_factorE_10:gen_factorG_4",361,0.204381180844648
"exp_env_factorE_2:gen_factorG_4",361,-0.250950111314081
"exp_env_factorE_3:gen_factorG_4",361,-0.692906455680366
"exp_env_factorE_4:gen_factorG_4",361,-0.86416389802385
