"","row","aov_coefs"
"(Intercept)",11288,0.628601657260504
"exp_env_factorE_10",11288,1.12352590249596
"exp_env_factorE_2",11288,-0.933685462149216
"exp_env_factorE_3",11288,1.17348820595283
"exp_env_factorE_4",11288,-1.07723663924161
"exp_env_factorE_5",11288,-0.972526544276781
"exp_env_factorE_6",11288,0.673372930771354
"exp_env_factorE_7",11288,0.207704950770054
"exp_env_factorE_8",11288,0.248268612570725
"exp_env_factorE_9",11288,1.20222004437146
"gen_factorG_10",11288,-2.71214790552282
"gen_factorG_2",11288,-0.097108783029925
"gen_factorG_3",11288,-1.57991065064741
"gen_factorG_4",11288,0.759434957475493
"gen_factorG_5",11288,-1.14357189062756
"gen_factorG_6",11288,0.286338437531695
"gen_factorG_7",11288,-1.62644861664351
"gen_factorG_8",11288,-1.74446836895286
"gen_factorG_9",11288,-0.643253724557592
"exp_env_factorE_10:gen_factorG_10",11288,0.0357137488286925
"exp_env_factorE_2:gen_factorG_10",11288,2.67332036651753
"exp_env_factorE_3:gen_factorG_10",11288,-0.94085240465297
"exp_env_factorE_4:gen_factorG_10",11288,2.55404211083895
"exp_env_factorE_5:gen_factorG_10",11288,1.71579673937032
"exp_env_factorE_6:gen_factorG_10",11288,0.802051489009844
"exp_env_factorE_7:gen_factorG_10",11288,0.0642408274916156
"exp_env_factorE_8:gen_factorG_10",11288,0.76891803703207
"exp_env_factorE_9:gen_factorG_10",11288,-0.479437847916969
"exp_env_factorE_10:gen_factorG_2",11288,-0.975220957407559
"exp_env_factorE_2:gen_factorG_2",11288,0.545777791042711
"exp_env_factorE_3:gen_factorG_2",11288,-0.986639534582717
"exp_env_factorE_4:gen_factorG_2",11288,0.733311938885549
"exp_env_factorE_5:gen_factorG_2",11288,0.447398666663465
"exp_env_factorE_6:gen_factorG_2",11288,-0.590505227436397
"exp_env_factorE_7:gen_factorG_2",11288,-0.153371901682737
"exp_env_factorE_8:gen_factorG_2",11288,-0.551962932025362
"exp_env_factorE_9:gen_factorG_2",11288,-1.45585668917948
"exp_env_factorE_10:gen_factorG_3",11288,1.91717301986356
"exp_env_factorE_2:gen_factorG_3",11288,2.13081577499404
"exp_env_factorE_3:gen_factorG_3",11288,0.136626650430088
"exp_env_factorE_4:gen_factorG_3",11288,1.67675255325534
"exp_env_factorE_5:gen_factorG_3",11288,1.18494963903764
"exp_env_factorE_6:gen_factorG_3",11288,0.600658647051675
"exp_env_factorE_7:gen_factorG_3",11288,1.17893785509744
"exp_env_factorE_8:gen_factorG_3",11288,2.27257392329441
"exp_env_factorE_9:gen_factorG_3",11288,0.794149337592434
"exp_env_factorE_10:gen_factorG_4",11288,-0.754294030752235
"exp_env_factorE_2:gen_factorG_4",11288,-1.07821330790879
"exp_env_factorE_3:gen_factorG_4",11288,-2.27567827039891
"exp_env_factorE_4:gen_factorG_4",11288,-1.04350473835904
"exp_env_factorE_5:gen_factorG_4",11288,0.570515814084114
"exp_env_factorE_6:gen_factorG_4",11288,-1.3449909769013
"exp_env_factorE_7:gen_factorG_4",11288,-1.14953189888704
"exp_env_factorE_8:gen_factorG_4",11288,-0.125596634126174
"exp_env_factorE_9:gen_factorG_4",11288,-2.36516413920801
"exp_env_factorE_10:gen_factorG_5",11288,0.0977636317704413
"exp_env_factorE_2:gen_factorG_5",11288,0.367025591093298
"exp_env_factorE_3:gen_factorG_5",11288,-1.41139992352196
"exp_env_factorE_4:gen_factorG_5",11288,1.14553074458126
"exp_env_factorE_5:gen_factorG_5",11288,1.25218376929477
"exp_env_factorE_6:gen_factorG_5",11288,0.345041828480955
"exp_env_factorE_7:gen_factorG_5",11288,-0.536029569111584
"exp_env_factorE_8:gen_factorG_5",11288,-0.0434029324178311
"exp_env_factorE_9:gen_factorG_5",11288,-0.730322426296833
"exp_env_factorE_10:gen_factorG_6",11288,-0.444371034189443
"exp_env_factorE_2:gen_factorG_6",11288,-1.52583937948402
"exp_env_factorE_3:gen_factorG_6",11288,-1.23892354485367
"exp_env_factorE_4:gen_factorG_6",11288,1.12718344621208
