"","row","aov_coefs"
"(Intercept)",14577,-0.867362798277678
"exp_env_factorE_2",14577,0.165219993382149
"exp_env_factorE_3",14577,0.834859207436441
"exp_env_factorE_4",14577,1.49311889826319
"exp_env_factorE_5",14577,0.981096372724086
"exp_env_factorE_6",14577,1.43880011627004
"exp_env_factorE_7",14577,1.7100493218588
"gen_factorG_2",14577,1.16716855884882
"gen_factorG_3",14577,-0.168425948319391
"gen_factorG_4",14577,0.534573990601171
"gen_factorG_5",14577,0.537467302145799
"gen_factorG_6",14577,-0.00482494002320217
"gen_factorG_7",14577,-0.414542295372629
"exp_env_factorE_2:gen_factorG_2",14577,-1.35209517608426
"exp_env_factorE_3:gen_factorG_2",14577,-1.52209000088115
"exp_env_factorE_4:gen_factorG_2",14577,-1.11521401053957
"exp_env_factorE_5:gen_factorG_2",14577,-0.951011073724399
"exp_env_factorE_6:gen_factorG_2",14577,-0.966473441336959
"exp_env_factorE_7:gen_factorG_2",14577,-1.18422146643262
"exp_env_factorE_2:gen_factorG_3",14577,0.791012960720942
"exp_env_factorE_3:gen_factorG_3",14577,-0.266768766499265
"exp_env_factorE_4:gen_factorG_3",14577,-0.54262506999253
"exp_env_factorE_5:gen_factorG_3",14577,-0.890117903654864
"exp_env_factorE_6:gen_factorG_3",14577,0.63677087122129
"exp_env_factorE_7:gen_factorG_3",14577,-0.0378753293672681
"exp_env_factorE_2:gen_factorG_4",14577,-0.0459850835202579
"exp_env_factorE_3:gen_factorG_4",14577,-1.03190566589737
"exp_env_factorE_4:gen_factorG_4",14577,-1.15176511148386
"exp_env_factorE_5:gen_factorG_4",14577,-2.20458311178083
"exp_env_factorE_6:gen_factorG_4",14577,-0.871053261018
"exp_env_factorE_7:gen_factorG_4",14577,-0.412199163012269
"exp_env_factorE_2:gen_factorG_5",14577,-0.18891037144035
"exp_env_factorE_3:gen_factorG_5",14577,-0.944378784393151
"exp_env_factorE_4:gen_factorG_5",14577,-1.18338507418311
"exp_env_factorE_5:gen_factorG_5",14577,-0.519328686121443
"exp_env_factorE_6:gen_factorG_5",14577,0.600361251537825
"exp_env_factorE_7:gen_factorG_5",14577,-0.806723171268695
"exp_env_factorE_2:gen_factorG_6",14577,0.255510208408465
"exp_env_factorE_3:gen_factorG_6",14577,0.989391936765666
"exp_env_factorE_4:gen_factorG_6",14577,-0.33406812838819
"exp_env_factorE_5:gen_factorG_6",14577,0.43887373737183
"exp_env_factorE_6:gen_factorG_6",14577,0.827467918293995
"exp_env_factorE_7:gen_factorG_6",14577,-0.281962824812031
"exp_env_factorE_2:gen_factorG_7",14577,-0.0978583730566119
"exp_env_factorE_3:gen_factorG_7",14577,0.34248151307813
"exp_env_factorE_4:gen_factorG_7",14577,-0.789792304792245
"exp_env_factorE_5:gen_factorG_7",14577,-0.321674145021028
"exp_env_factorE_6:gen_factorG_7",14577,-0.0498459610766942
"exp_env_factorE_7:gen_factorG_7",14577,-0.239105866719911
