"","row","aov_coefs"
"(Intercept)",13811,-1.31816091512477
"exp_env_factorE_10",13811,0.395085354255555
"exp_env_factorE_2",13811,0.736887998746631
"exp_env_factorE_3",13811,0.359711645272572
"exp_env_factorE_4",13811,1.0972466519525
"exp_env_factorE_5",13811,1.28373104199753
"exp_env_factorE_6",13811,1.81990819922
"exp_env_factorE_7",13811,1.4800607606019
"exp_env_factorE_8",13811,4.42889335723764
"exp_env_factorE_9",13811,3.31601916551529
"gen_factorG_10",13811,1.68332857106781
"gen_factorG_2",13811,2.09504414843623
"gen_factorG_3",13811,0.0832477146685282
"gen_factorG_4",13811,0.937380086392884
"gen_factorG_5",13811,1.00002844491746
"gen_factorG_6",13811,2.19734594123874
"gen_factorG_7",13811,2.31415956881391
"gen_factorG_8",13811,2.00671415747171
"gen_factorG_9",13811,1.04907097396143
"exp_env_factorE_10:gen_factorG_10",13811,-0.983813907048849
"exp_env_factorE_2:gen_factorG_10",13811,-1.31552833946532
"exp_env_factorE_3:gen_factorG_10",13811,0.33813867756953
"exp_env_factorE_4:gen_factorG_10",13811,-0.941369374848052
"exp_env_factorE_5:gen_factorG_10",13811,0.234517398598579
"exp_env_factorE_6:gen_factorG_10",13811,-2.76367491416797
"exp_env_factorE_7:gen_factorG_10",13811,-1.51992829235038
"exp_env_factorE_8:gen_factorG_10",13811,-4.16963758418191
"exp_env_factorE_9:gen_factorG_10",13811,-2.66815698440294
"exp_env_factorE_10:gen_factorG_2",13811,-2.44812454288643
"exp_env_factorE_2:gen_factorG_2",13811,-1.91796471689414
"exp_env_factorE_3:gen_factorG_2",13811,-1.10872113997582
"exp_env_factorE_4:gen_factorG_2",13811,-2.89727602694767
"exp_env_factorE_5:gen_factorG_2",13811,-1.95285671066125
"exp_env_factorE_6:gen_factorG_2",13811,-3.91443860404688
"exp_env_factorE_7:gen_factorG_2",13811,-1.77082520655402
"exp_env_factorE_8:gen_factorG_2",13811,-5.46170348521222
"exp_env_factorE_9:gen_factorG_2",13811,-4.05728770950387
"exp_env_factorE_10:gen_factorG_3",13811,0.996075529723244
"exp_env_factorE_2:gen_factorG_3",13811,0.870596597640438
"exp_env_factorE_3:gen_factorG_3",13811,0.197130256859322
"exp_env_factorE_4:gen_factorG_3",13811,-0.473197309805087
"exp_env_factorE_5:gen_factorG_3",13811,-1.47013297195011
"exp_env_factorE_6:gen_factorG_3",13811,-1.03693505806745
"exp_env_factorE_7:gen_factorG_3",13811,-1.27030576559725
"exp_env_factorE_8:gen_factorG_3",13811,-1.46295685274578
"exp_env_factorE_9:gen_factorG_3",13811,-1.789870320307
"exp_env_factorE_10:gen_factorG_4",13811,-0.45601029137675
"exp_env_factorE_2:gen_factorG_4",13811,0.196191112368097
"exp_env_factorE_3:gen_factorG_4",13811,-1.54808037255362
"exp_env_factorE_4:gen_factorG_4",13811,-2.35209773579072
"exp_env_factorE_5:gen_factorG_4",13811,-1.81881352855412
"exp_env_factorE_6:gen_factorG_4",13811,-1.38490208383206
"exp_env_factorE_7:gen_factorG_4",13811,-0.134822507875828
"exp_env_factorE_8:gen_factorG_4",13811,-3.95718110970334
"exp_env_factorE_9:gen_factorG_4",13811,-2.80942418222344
"exp_env_factorE_10:gen_factorG_5",13811,-1.55543499059819
"exp_env_factorE_2:gen_factorG_5",13811,-0.373362201003871
"exp_env_factorE_3:gen_factorG_5",13811,-0.375771517824692
"exp_env_factorE_4:gen_factorG_5",13811,-2.06435458233823
"exp_env_factorE_5:gen_factorG_5",13811,-1.6944374744249
"exp_env_factorE_6:gen_factorG_5",13811,-0.957796937661307
"exp_env_factorE_7:gen_factorG_5",13811,-1.81023848808099
"exp_env_factorE_8:gen_factorG_5",13811,-3.75028939489981
"exp_env_factorE_9:gen_factorG_5",13811,-4.03440259462036
"exp_env_factorE_10:gen_factorG_6",13811,-0.00224807338665758
"exp_env_factorE_2:gen_factorG_6",13811,-1.83807378569204
"exp_env_factorE_3:gen_factorG_6",13811,-1.75588278314985
"exp_env_factorE_4:gen_factorG_6",13811,-0.446615207625543
"exp_env_factorE_5:gen_factorG_6",13811,-1.16783945771423
"exp_env_factorE_6:gen_factorG_6",13811,-1.72213305148024
"exp_env_factorE_7:gen_factorG_6",13811,-1.27460174444219
