"","row","aov_coefs"
"(Intercept)",14184,-0.655563453700164
"exp_env_factorE_2",14184,-0.143592683574456
"exp_env_factorE_3",14184,0.768702696742721
"exp_env_factorE_4",14184,-0.885697317466464
"exp_env_factorE_5",14184,-0.578159131110918
"exp_env_factorE_6",14184,0.251989102883699
"exp_env_factorE_7",14184,1.11687454586101
"gen_factorG_2",14184,-0.543128407804739
"gen_factorG_3",14184,1.01547960682131
"gen_factorG_4",14184,2.04110765019894
"gen_factorG_5",14184,1.81024010175151
"gen_factorG_6",14184,1.19871262682065
"gen_factorG_7",14184,0.692392042251697
"exp_env_factorE_2:gen_factorG_2",14184,-0.790043167145216
"exp_env_factorE_3:gen_factorG_2",14184,0.88862253727233
"exp_env_factorE_4:gen_factorG_2",14184,1.62502793770471
"exp_env_factorE_5:gen_factorG_2",14184,2.05143840616257
"exp_env_factorE_6:gen_factorG_2",14184,0.471039363524152
"exp_env_factorE_7:gen_factorG_2",14184,0.910590266474221
"exp_env_factorE_2:gen_factorG_3",14184,-1.65101248635956
"exp_env_factorE_3:gen_factorG_3",14184,-1.53046108644961
"exp_env_factorE_4:gen_factorG_3",14184,0.188497975420453
"exp_env_factorE_5:gen_factorG_3",14184,1.76768954794393
"exp_env_factorE_6:gen_factorG_3",14184,-0.583377686540114
"exp_env_factorE_7:gen_factorG_3",14184,-0.937062690403851
"exp_env_factorE_2:gen_factorG_4",14184,-1.35186267737396
"exp_env_factorE_3:gen_factorG_4",14184,-4.02489848232245
"exp_env_factorE_4:gen_factorG_4",14184,-0.560536055343989
"exp_env_factorE_5:gen_factorG_4",14184,-1.1240217422438
"exp_env_factorE_6:gen_factorG_4",14184,-1.3221795730696
"exp_env_factorE_7:gen_factorG_4",14184,-3.84129421351198
"exp_env_factorE_2:gen_factorG_5",14184,-0.113595850225025
"exp_env_factorE_3:gen_factorG_5",14184,-0.816190370319826
"exp_env_factorE_4:gen_factorG_5",14184,-0.764595444300591
"exp_env_factorE_5:gen_factorG_5",14184,-1.62977249535297
"exp_env_factorE_6:gen_factorG_5",14184,-1.31619450866661
"exp_env_factorE_7:gen_factorG_5",14184,-1.75933811388534
"exp_env_factorE_2:gen_factorG_6",14184,-1.47324931124334
"exp_env_factorE_3:gen_factorG_6",14184,-0.336995747518241
"exp_env_factorE_4:gen_factorG_6",14184,-0.0298080942965466
"exp_env_factorE_5:gen_factorG_6",14184,-0.828660269901186
"exp_env_factorE_6:gen_factorG_6",14184,-0.192423694869986
"exp_env_factorE_7:gen_factorG_6",14184,-1.46303100115822
"exp_env_factorE_2:gen_factorG_7",14184,0.939632462457503
"exp_env_factorE_3:gen_factorG_7",14184,-0.648353335625699
"exp_env_factorE_4:gen_factorG_7",14184,1.73497505174958
"exp_env_factorE_5:gen_factorG_7",14184,2.27130047519374
"exp_env_factorE_6:gen_factorG_7",14184,0.747428113049862
"exp_env_factorE_7:gen_factorG_7",14184,0.400879358858009
