"","row","aov_coefs"
"(Intercept)",4046,-0.64188976593121
"exp_env_factorE_2",4046,0.671361820936504
"exp_env_factorE_3",4046,0.487778499480194
"exp_env_factorE_4",4046,0.407731840565266
"exp_env_factorE_5",4046,1.17343772627179
"gen_factorG_2",4046,0.183675377358273
"gen_factorG_3",4046,0.589995498974896
"gen_factorG_4",4046,0.765410593083816
"gen_factorG_5",4046,0.602682198991658
"exp_env_factorE_2:gen_factorG_2",4046,-1.09785473786517
"exp_env_factorE_3:gen_factorG_2",4046,-0.194694981664936
"exp_env_factorE_4:gen_factorG_2",4046,0.2847033872171
"exp_env_factorE_5:gen_factorG_2",4046,-0.0491292377224366
"exp_env_factorE_2:gen_factorG_3",4046,-1.05722962171467
"exp_env_factorE_3:gen_factorG_3",4046,-1.29368618902737
"exp_env_factorE_4:gen_factorG_3",4046,0.520138098536649
"exp_env_factorE_5:gen_factorG_3",4046,-0.723692128729649
"exp_env_factorE_2:gen_factorG_4",4046,-1.35389793160585
"exp_env_factorE_3:gen_factorG_4",4046,-0.38112871603809
"exp_env_factorE_4:gen_factorG_4",4046,0.0169077123265534
"exp_env_factorE_5:gen_factorG_4",4046,-1.0325575264873
"exp_env_factorE_2:gen_factorG_5",4046,-0.795122181583105
"exp_env_factorE_3:gen_factorG_5",4046,-0.293157554669073
"exp_env_factorE_4:gen_factorG_5",4046,-0.561079153187837
"exp_env_factorE_5:gen_factorG_5",4046,-0.351642867816553
