"","row","aov_coefs"
"(Intercept)",16759,0.0174874637026102
"exp_env_factorE_2",16759,0.0110433632087888
"exp_env_factorE_3",16759,1.14994399442788
"exp_env_factorE_4",16759,0.649365896852849
"exp_env_factorE_5",16759,0.701133725080584
"exp_env_factorE_6",16759,0.972130158475259
"exp_env_factorE_7",16759,1.63780463408951
"gen_factorG_2",16759,0.739588920924525
"gen_factorG_3",16759,0.203248355964804
"gen_factorG_4",16759,0.549525657761818
"gen_factorG_5",16759,0.161611130384935
"gen_factorG_6",16759,-1.35182264095866
"gen_factorG_7",16759,-0.123553017150825
"exp_env_factorE_2:gen_factorG_2",16759,-0.743616130403233
"exp_env_factorE_3:gen_factorG_2",16759,-1.3857047901937
"exp_env_factorE_4:gen_factorG_2",16759,-0.854961467229456
"exp_env_factorE_5:gen_factorG_2",16759,-0.995272513053914
"exp_env_factorE_6:gen_factorG_2",16759,0.260702672145487
"exp_env_factorE_7:gen_factorG_2",16759,-1.71529062628544
"exp_env_factorE_2:gen_factorG_3",16759,0.665123603192398
"exp_env_factorE_3:gen_factorG_3",16759,-1.29929870932322
"exp_env_factorE_4:gen_factorG_3",16759,-0.315382410354806
"exp_env_factorE_5:gen_factorG_3",16759,-1.1783595224272
"exp_env_factorE_6:gen_factorG_3",16759,0.00328661415598831
"exp_env_factorE_7:gen_factorG_3",16759,-1.96610818223847
"exp_env_factorE_2:gen_factorG_4",16759,-0.561496962295964
"exp_env_factorE_3:gen_factorG_4",16759,-1.05946671799235
"exp_env_factorE_4:gen_factorG_4",16759,-0.972398288865289
"exp_env_factorE_5:gen_factorG_4",16759,-2.40088118876862
"exp_env_factorE_6:gen_factorG_4",16759,-2.06644441283986
"exp_env_factorE_7:gen_factorG_4",16759,-1.05491974967066
"exp_env_factorE_2:gen_factorG_5",16759,-0.270212453199197
"exp_env_factorE_3:gen_factorG_5",16759,-2.44675230005362
"exp_env_factorE_4:gen_factorG_5",16759,-0.987644930502384
"exp_env_factorE_5:gen_factorG_5",16759,-2.10758104458463
"exp_env_factorE_6:gen_factorG_5",16759,-2.23629384111423
"exp_env_factorE_7:gen_factorG_5",16759,-1.58580480432947
"exp_env_factorE_2:gen_factorG_6",16759,0.75534993190032
"exp_env_factorE_3:gen_factorG_6",16759,-0.719775258814197
"exp_env_factorE_4:gen_factorG_6",16759,1.10117585458418
"exp_env_factorE_5:gen_factorG_6",16759,0.385395561457418
"exp_env_factorE_6:gen_factorG_6",16759,0.149779756350039
"exp_env_factorE_7:gen_factorG_6",16759,-1.16408662738408
"exp_env_factorE_2:gen_factorG_7",16759,0.404134140178686
"exp_env_factorE_3:gen_factorG_7",16759,-1.56533719027308
"exp_env_factorE_4:gen_factorG_7",16759,-1.46757517122457
"exp_env_factorE_5:gen_factorG_7",16759,-2.35804662816488
"exp_env_factorE_6:gen_factorG_7",16759,-1.78055048186383
"exp_env_factorE_7:gen_factorG_7",16759,-4.42271270537236
