"","row","aov_coefs"
"(Intercept)",5884,-0.982304241879581
"exp_env_factorE_10",5884,-0.0982620272917841
"exp_env_factorE_2",5884,-0.0188581585415322
"exp_env_factorE_3",5884,-1.34862397769292
"exp_env_factorE_4",5884,-0.192980939492262
"exp_env_factorE_5",5884,0.838805234953127
"exp_env_factorE_6",5884,-0.0790589802821934
"exp_env_factorE_7",5884,0.526912206199564
"exp_env_factorE_8",5884,0.722800035990872
"exp_env_factorE_9",5884,0.540584557855104
"gen_factorG_10",5884,1.03173438492615
"gen_factorG_2",5884,0.625775439309519
"gen_factorG_3",5884,0.173286355861288
"gen_factorG_4",5884,1.40747304159971
"gen_factorG_5",5884,0.266875460363795
"gen_factorG_6",5884,1.93215077374341
"gen_factorG_7",5884,1.15868572116899
"gen_factorG_8",5884,-0.0293103882668257
"gen_factorG_9",5884,2.2458524442841
"exp_env_factorE_10:gen_factorG_10",5884,1.65884194917526
"exp_env_factorE_2:gen_factorG_10",5884,1.56609039213341
"exp_env_factorE_3:gen_factorG_10",5884,3.02877520410722
"exp_env_factorE_4:gen_factorG_10",5884,2.25626908478452
"exp_env_factorE_5:gen_factorG_10",5884,-0.268971038438636
"exp_env_factorE_6:gen_factorG_10",5884,-0.174398217285321
"exp_env_factorE_7:gen_factorG_10",5884,0.886479635039107
"exp_env_factorE_8:gen_factorG_10",5884,-1.79023122407702
"exp_env_factorE_9:gen_factorG_10",5884,0.308506015232724
"exp_env_factorE_10:gen_factorG_2",5884,0.524155298742072
"exp_env_factorE_2:gen_factorG_2",5884,1.2199157645517
"exp_env_factorE_3:gen_factorG_2",5884,0.696005350602104
"exp_env_factorE_4:gen_factorG_2",5884,-0.332224449637477
"exp_env_factorE_5:gen_factorG_2",5884,-0.943341459315871
"exp_env_factorE_6:gen_factorG_2",5884,0.11614840682973
"exp_env_factorE_7:gen_factorG_2",5884,-1.64168960296332
"exp_env_factorE_8:gen_factorG_2",5884,-1.07642303736025
"exp_env_factorE_9:gen_factorG_2",5884,-0.2338459591946
"exp_env_factorE_10:gen_factorG_3",5884,-0.150112568254945
"exp_env_factorE_2:gen_factorG_3",5884,0.419347291690394
"exp_env_factorE_3:gen_factorG_3",5884,1.16869795650524
"exp_env_factorE_4:gen_factorG_3",5884,0.547651471327379
"exp_env_factorE_5:gen_factorG_3",5884,-1.58514674258905
"exp_env_factorE_6:gen_factorG_3",5884,0.535699984074814
"exp_env_factorE_7:gen_factorG_3",5884,-0.472112861722762
"exp_env_factorE_8:gen_factorG_3",5884,1.9724529973912
"exp_env_factorE_9:gen_factorG_3",5884,0.461312656320972
"exp_env_factorE_10:gen_factorG_4",5884,0.0716958966964018
"exp_env_factorE_2:gen_factorG_4",5884,-1.03641867255825
"exp_env_factorE_3:gen_factorG_4",5884,-0.329020284570566
"exp_env_factorE_4:gen_factorG_4",5884,-0.460705914466812
"exp_env_factorE_5:gen_factorG_4",5884,-2.8561066087312
"exp_env_factorE_6:gen_factorG_4",5884,-0.694014305994572
"exp_env_factorE_7:gen_factorG_4",5884,-2.53843743282426
"exp_env_factorE_8:gen_factorG_4",5884,-1.27193541301826
"exp_env_factorE_9:gen_factorG_4",5884,-0.8121096424599
"exp_env_factorE_10:gen_factorG_5",5884,0.535281254582276
"exp_env_factorE_2:gen_factorG_5",5884,-0.225045229507488
"exp_env_factorE_3:gen_factorG_5",5884,1.74808163956213
"exp_env_factorE_4:gen_factorG_5",5884,1.2926013035143
"exp_env_factorE_5:gen_factorG_5",5884,0.632549270714158
"exp_env_factorE_6:gen_factorG_5",5884,1.07582466407861
"exp_env_factorE_7:gen_factorG_5",5884,0.436057926914177
"exp_env_factorE_8:gen_factorG_5",5884,-0.996333925683228
"exp_env_factorE_9:gen_factorG_5",5884,-0.963549772375137
"exp_env_factorE_10:gen_factorG_6",5884,-1.06006139552531
"exp_env_factorE_2:gen_factorG_6",5884,-0.559873675774862
"exp_env_factorE_3:gen_factorG_6",5884,0.425289863131818
