"","row","aov_coefs"
"(Intercept)",194,-0.705922564852298
"exp_env_factorE_10",194,-0.44068443457972
"exp_env_factorE_2",194,0.282944652612267
"exp_env_factorE_3",194,0.272673962637502
"exp_env_factorE_4",194,1.35945583607257
"exp_env_factorE_5",194,0.988418178449785
"exp_env_factorE_6",194,1.20420575738337
"exp_env_factorE_7",194,1.52802547658717
"exp_env_factorE_8",194,1.59665756042959
"exp_env_factorE_9",194,0.755720164136846
"gen_factorG_10",194,-0.953756406514498
"gen_factorG_2",194,0.879478154297904
"gen_factorG_3",194,2.3791781117652
"gen_factorG_4",194,-0.0330221027640949
"gen_factorG_5",194,0.452485191443258
"gen_factorG_6",194,-0.00401300583425297
"gen_factorG_7",194,0.133843195688942
"gen_factorG_8",194,-0.951473783630671
"gen_factorG_9",194,-1.55901641310258
"exp_env_factorE_10:gen_factorG_10",194,1.18801829036465
"exp_env_factorE_2:gen_factorG_10",194,-0.681548203880452
"exp_env_factorE_3:gen_factorG_10",194,0.758775596497347
"exp_env_factorE_4:gen_factorG_10",194,0.39050283365078
"exp_env_factorE_5:gen_factorG_10",194,0.734987793913864
"exp_env_factorE_6:gen_factorG_10",194,0.989897994949292
"exp_env_factorE_7:gen_factorG_10",194,1.34081528798623
"exp_env_factorE_8:gen_factorG_10",194,-0.525287681101119
"exp_env_factorE_9:gen_factorG_10",194,1.42849389993605
"exp_env_factorE_10:gen_factorG_2",194,0.593247179226109
"exp_env_factorE_2:gen_factorG_2",194,-0.561276016569738
"exp_env_factorE_3:gen_factorG_2",194,-1.24271499037432
"exp_env_factorE_4:gen_factorG_2",194,-2.4200674387069
"exp_env_factorE_5:gen_factorG_2",194,-1.18655729623774
"exp_env_factorE_6:gen_factorG_2",194,-0.207923885456969
"exp_env_factorE_7:gen_factorG_2",194,-2.29908586653607
"exp_env_factorE_8:gen_factorG_2",194,-0.451203915835703
"exp_env_factorE_9:gen_factorG_2",194,-0.267966299888678
"exp_env_factorE_10:gen_factorG_3",194,-0.5696710366178
"exp_env_factorE_2:gen_factorG_3",194,-1.82399000882499
"exp_env_factorE_3:gen_factorG_3",194,-1.46188483086784
"exp_env_factorE_4:gen_factorG_3",194,-1.26940991509954
"exp_env_factorE_5:gen_factorG_3",194,-2.90303946087733
"exp_env_factorE_6:gen_factorG_3",194,-3.69057164669149
"exp_env_factorE_7:gen_factorG_3",194,-1.61260628479163
"exp_env_factorE_8:gen_factorG_3",194,-2.02268953418241
"exp_env_factorE_9:gen_factorG_3",194,-1.16013440661832
"exp_env_factorE_10:gen_factorG_4",194,0.0469481582930472
"exp_env_factorE_2:gen_factorG_4",194,0.458030309933964
"exp_env_factorE_3:gen_factorG_4",194,-0.438916314357352
"exp_env_factorE_4:gen_factorG_4",194,-0.802614622926871
"exp_env_factorE_5:gen_factorG_4",194,-1.49467614894716
"exp_env_factorE_6:gen_factorG_4",194,-1.23129641975043
"exp_env_factorE_7:gen_factorG_4",194,1.33009289274536
"exp_env_factorE_8:gen_factorG_4",194,-0.521577976129949
"exp_env_factorE_9:gen_factorG_4",194,1.51137079195462
"exp_env_factorE_10:gen_factorG_5",194,1.695798324981
"exp_env_factorE_2:gen_factorG_5",194,1.53209386521555
"exp_env_factorE_3:gen_factorG_5",194,0.243050589932729
"exp_env_factorE_4:gen_factorG_5",194,-0.161306285550407
"exp_env_factorE_5:gen_factorG_5",194,-1.52005319145361
"exp_env_factorE_6:gen_factorG_5",194,-2.08276122087426
"exp_env_factorE_7:gen_factorG_5",194,-0.727395512451519
"exp_env_factorE_8:gen_factorG_5",194,-0.657816435630538
"exp_env_factorE_9:gen_factorG_5",194,-0.433035029241795
"exp_env_factorE_10:gen_factorG_6",194,2.5045021955762
"exp_env_factorE_2:gen_factorG_6",194,0.123121020124185
"exp_env_factorE_3:gen_factorG_6",194,-0.539906037989675
"exp_env_factorE_4:gen_factorG_6",194,-0.583723345596938
"exp_env_factorE_5:gen_factorG_6",194,-0.690850512902492
"exp_env_factorE_6:gen_factorG_6",194,0.0820018482577318
"exp_env_factorE_7:gen_factorG_6",194,-1.23175289321654
"exp_env_factorE_8:gen_factorG_6",194,-0.915603709812075
"exp_env_factorE_9:gen_factorG_6",194,0.9055684906988
"exp_env_factorE_10:gen_factorG_7",194,1.61549136817138
"exp_env_factorE_2:gen_factorG_7",194,-0.296857914352232
"exp_env_factorE_3:gen_factorG_7",194,-0.249148843889617
"exp_env_factorE_4:gen_factorG_7",194,-1.35385344050826
"exp_env_factorE_5:gen_factorG_7",194,-1.6264702151098
"exp_env_factorE_6:gen_factorG_7",194,-1.52797622738296
"exp_env_factorE_7:gen_factorG_7",194,-0.6521722057416
"exp_env_factorE_8:gen_factorG_7",194,-0.673173896299449
"exp_env_factorE_9:gen_factorG_7",194,-2.10948606759012
"exp_env_factorE_10:gen_factorG_8",194,2.86494532902577
"exp_env_factorE_2:gen_factorG_8",194,0.955023249643284
"exp_env_factorE_3:gen_factorG_8",194,2.23506658687785
"exp_env_factorE_4:gen_factorG_8",194,-0.0477298811992116
"exp_env_factorE_5:gen_factorG_8",194,0.341920370590166
"exp_env_factorE_6:gen_factorG_8",194,0.156503213018518
"exp_env_factorE_7:gen_factorG_8",194,0.447760463807907
"exp_env_factorE_8:gen_factorG_8",194,-0.220354845398537
"exp_env_factorE_9:gen_factorG_8",194,-0.136880864186145
"exp_env_factorE_10:gen_factorG_9",194,3.95980793643304
"exp_env_factorE_2:gen_factorG_9",194,2.58124585871817
"exp_env_factorE_3:gen_factorG_9",194,2.02518777884916
"exp_env_factorE_4:gen_factorG_9",194,0.739641485376906
"exp_env_factorE_5:gen_factorG_9",194,1.28424952856759
"exp_env_factorE_6:gen_factorG_9",194,-0.044772126340342
"exp_env_factorE_7:gen_factorG_9",194,0.219037136922362
"exp_env_factorE_8:gen_factorG_9",194,1.51523725269087
"exp_env_factorE_9:gen_factorG_9",194,2.21241151550229
