"","row","aov_coefs"
"(Intercept)",1398,-0.321266926196155
"exp_env_factorE_2",1398,0.956976371390651
"exp_env_factorE_3",1398,0.453020929197301
"exp_env_factorE_4",1398,0.842345984110646
"exp_env_factorE_5",1398,1.30964133957147
"gen_factorG_2",1398,0.623774928813223
"gen_factorG_3",1398,-0.338745375762586
"gen_factorG_4",1398,-0.507001124659582
"gen_factorG_5",1398,-0.317446027745697
"exp_env_factorE_2:gen_factorG_2",1398,-0.96519537815982
"exp_env_factorE_3:gen_factorG_2",1398,-0.538722891879681
"exp_env_factorE_4:gen_factorG_2",1398,-1.10805888362727
"exp_env_factorE_5:gen_factorG_2",1398,-0.77500985395828
"exp_env_factorE_2:gen_factorG_3",1398,-1.19663310871417
"exp_env_factorE_3:gen_factorG_3",1398,0.232445725114313
"exp_env_factorE_4:gen_factorG_3",1398,-0.20780066894128
"exp_env_factorE_5:gen_factorG_3",1398,0.240143687229409
"exp_env_factorE_2:gen_factorG_4",1398,-0.783969905553892
"exp_env_factorE_3:gen_factorG_4",1398,-0.212396941958351
"exp_env_factorE_4:gen_factorG_4",1398,0.403603585603559
"exp_env_factorE_5:gen_factorG_4",1398,-0.00376325625256855
"exp_env_factorE_2:gen_factorG_5",1398,-1.29439785849193
"exp_env_factorE_3:gen_factorG_5",1398,-0.379829956495671
"exp_env_factorE_4:gen_factorG_5",1398,-0.00347618620675368
"exp_env_factorE_5:gen_factorG_5",1398,-0.48810007738085
