"","row","aov_coefs"
"(Intercept)",9519,-0.802225714711764
"exp_env_factorE_2",9519,0.484441888797277
"exp_env_factorE_3",9519,0.448403011053127
"exp_env_factorE_4",9519,1.40475664424824
"exp_env_factorE_5",9519,2.26044894525848
"gen_factorG_2",9519,-0.183713730378722
"gen_factorG_3",9519,-0.43161964148507
"gen_factorG_4",9519,-0.58085850531408
"gen_factorG_5",9519,-0.146942876987094
"exp_env_factorE_2:gen_factorG_2",9519,0.619486306869859
"exp_env_factorE_3:gen_factorG_2",9519,0.618311689802205
"exp_env_factorE_4:gen_factorG_2",9519,-0.260127094300444
"exp_env_factorE_5:gen_factorG_2",9519,0.196892611367665
"exp_env_factorE_2:gen_factorG_3",9519,0.104358039933186
"exp_env_factorE_3:gen_factorG_3",9519,0.630201372087691
"exp_env_factorE_4:gen_factorG_3",9519,0.405391249077674
"exp_env_factorE_5:gen_factorG_3",9519,-0.0729147532545563
"exp_env_factorE_2:gen_factorG_4",9519,0.606986830377894
"exp_env_factorE_3:gen_factorG_4",9519,1.02794817531051
"exp_env_factorE_4:gen_factorG_4",9519,0.29401106072818
"exp_env_factorE_5:gen_factorG_4",9519,-0.0296376576039412
"exp_env_factorE_2:gen_factorG_5",9519,0.272071987166829
"exp_env_factorE_3:gen_factorG_5",9519,0.316595692341093
"exp_env_factorE_4:gen_factorG_5",9519,-0.211973898450302
"exp_env_factorE_5:gen_factorG_5",9519,-0.736537419620248
