"","row","aov_coefs"
"(Intercept)",1016,0.338352056125352
"exp_env_factorE_2",1016,-0.909505243885789
"exp_env_factorE_3",1016,-0.477706371404591
"exp_env_factorE_4",1016,-1.43449415302483
"exp_env_factorE_5",1016,-1.53833853570289
"exp_env_factorE_6",1016,-1.60409021057993
"exp_env_factorE_7",1016,-2.02622083329948
"gen_factorG_2",1016,-0.394996803438887
"gen_factorG_3",1016,-1.00479952413174
"gen_factorG_4",1016,-1.87124901616268
"gen_factorG_5",1016,0.907210532302495
"gen_factorG_6",1016,1.06585191565077
"gen_factorG_7",1016,0.773073352408186
"exp_env_factorE_2:gen_factorG_2",1016,0.736358457387294
"exp_env_factorE_3:gen_factorG_2",1016,0.448411941040324
"exp_env_factorE_4:gen_factorG_2",1016,1.92967900956983
"exp_env_factorE_5:gen_factorG_2",1016,0.278689366593559
"exp_env_factorE_6:gen_factorG_2",1016,0.907821976379907
"exp_env_factorE_7:gen_factorG_2",1016,1.52300074167811
"exp_env_factorE_2:gen_factorG_3",1016,1.02358085781881
"exp_env_factorE_3:gen_factorG_3",1016,1.5234255771849
"exp_env_factorE_4:gen_factorG_3",1016,1.05766499679885
"exp_env_factorE_5:gen_factorG_3",1016,1.24636475277597
"exp_env_factorE_6:gen_factorG_3",1016,3.31306480797571
"exp_env_factorE_7:gen_factorG_3",1016,4.26379666861439
"exp_env_factorE_2:gen_factorG_4",1016,2.15021728300304
"exp_env_factorE_3:gen_factorG_4",1016,0.861975523881153
"exp_env_factorE_4:gen_factorG_4",1016,4.40451056872287
"exp_env_factorE_5:gen_factorG_4",1016,2.55559192235091
"exp_env_factorE_6:gen_factorG_4",1016,3.59625180414027
"exp_env_factorE_7:gen_factorG_4",1016,4.2939406720745
"exp_env_factorE_2:gen_factorG_5",1016,-0.416664173292619
"exp_env_factorE_3:gen_factorG_5",1016,-0.499890935668325
"exp_env_factorE_4:gen_factorG_5",1016,0.0127028639964602
"exp_env_factorE_5:gen_factorG_5",1016,-0.370285428992592
"exp_env_factorE_6:gen_factorG_5",1016,0.157840792897225
"exp_env_factorE_7:gen_factorG_5",1016,2.43891990333619
"exp_env_factorE_2:gen_factorG_6",1016,-0.244131236464637
"exp_env_factorE_3:gen_factorG_6",1016,-1.10936842429335
"exp_env_factorE_4:gen_factorG_6",1016,0.894798797909515
"exp_env_factorE_5:gen_factorG_6",1016,-0.254353296697302
"exp_env_factorE_6:gen_factorG_6",1016,1.62017924739563
"exp_env_factorE_7:gen_factorG_6",1016,0.72010257781216
"exp_env_factorE_2:gen_factorG_7",1016,0.617790884643264
"exp_env_factorE_3:gen_factorG_7",1016,-0.158516204337171
"exp_env_factorE_4:gen_factorG_7",1016,1.78686695422322
"exp_env_factorE_5:gen_factorG_7",1016,-0.299412921525495
"exp_env_factorE_6:gen_factorG_7",1016,0.17520177876882
"exp_env_factorE_7:gen_factorG_7",1016,1.84147538104187
