"","row","aov_coefs"
"(Intercept)",16496,-0.979429473124786
"exp_env_factorE_10",16496,0.00991279453543957
"exp_env_factorE_2",16496,-0.00622938806432635
"exp_env_factorE_3",16496,0.52777457582606
"exp_env_factorE_4",16496,3.10529142392484
"exp_env_factorE_5",16496,0.515496821392586
"exp_env_factorE_6",16496,-0.310955948220907
"exp_env_factorE_7",16496,1.10025818492988
"exp_env_factorE_8",16496,0.671382424390715
"exp_env_factorE_9",16496,-0.568045123129805
"gen_factorG_10",16496,2.32243418850163
"gen_factorG_2",16496,1.08060569621168
"gen_factorG_3",16496,0.72066210227642
"gen_factorG_4",16496,1.61518972952124
"gen_factorG_5",16496,1.32831751229864
"gen_factorG_6",16496,1.23286237295948
"gen_factorG_7",16496,0.65664458499845
"gen_factorG_8",16496,1.47955848890612
"gen_factorG_9",16496,2.80998970090445
"exp_env_factorE_10:gen_factorG_10",16496,-0.377763405099597
"exp_env_factorE_2:gen_factorG_10",16496,-0.460949486976855
"exp_env_factorE_3:gen_factorG_10",16496,-2.53132194039005
"exp_env_factorE_4:gen_factorG_10",16496,-2.06962234192466
"exp_env_factorE_5:gen_factorG_10",16496,-1.17207324897327
"exp_env_factorE_6:gen_factorG_10",16496,-1.69683365522951
"exp_env_factorE_7:gen_factorG_10",16496,-2.61991456686278
"exp_env_factorE_8:gen_factorG_10",16496,-0.922115497305391
"exp_env_factorE_9:gen_factorG_10",16496,-0.24455872823791
"exp_env_factorE_10:gen_factorG_2",16496,-0.667076259511467
"exp_env_factorE_2:gen_factorG_2",16496,-0.959580073044242
"exp_env_factorE_3:gen_factorG_2",16496,-1.51746471549355
"exp_env_factorE_4:gen_factorG_2",16496,-2.74063540698698
"exp_env_factorE_5:gen_factorG_2",16496,-1.64054172890953
"exp_env_factorE_6:gen_factorG_2",16496,-0.773298264647412
"exp_env_factorE_7:gen_factorG_2",16496,-2.50988629103429
"exp_env_factorE_8:gen_factorG_2",16496,-0.298430201218548
"exp_env_factorE_9:gen_factorG_2",16496,1.35182414091554
"exp_env_factorE_10:gen_factorG_3",16496,0.827300337705175
"exp_env_factorE_2:gen_factorG_3",16496,-0.0586442515216891
"exp_env_factorE_3:gen_factorG_3",16496,0.341577109526936
"exp_env_factorE_4:gen_factorG_3",16496,-5.09517191510571
"exp_env_factorE_5:gen_factorG_3",16496,-0.660338429564088
"exp_env_factorE_6:gen_factorG_3",16496,-0.981375757511411
"exp_env_factorE_7:gen_factorG_3",16496,0.662685871965772
"exp_env_factorE_8:gen_factorG_3",16496,-1.20627813417685
"exp_env_factorE_9:gen_factorG_3",16496,0.728323296271003
"exp_env_factorE_10:gen_factorG_4",16496,-1.13543813204995
"exp_env_factorE_2:gen_factorG_4",16496,-1.27991846076498
"exp_env_factorE_3:gen_factorG_4",16496,-2.38065881795588
"exp_env_factorE_4:gen_factorG_4",16496,-3.74654150135936
"exp_env_factorE_5:gen_factorG_4",16496,-2.27470598324578
"exp_env_factorE_6:gen_factorG_4",16496,-1.36453900234581
"exp_env_factorE_7:gen_factorG_4",16496,-2.27864540772039
"exp_env_factorE_8:gen_factorG_4",16496,-0.580303475984818
"exp_env_factorE_9:gen_factorG_4",16496,0.469378975104641
"exp_env_factorE_10:gen_factorG_5",16496,-1.54632446211807
"exp_env_factorE_2:gen_factorG_5",16496,-1.25271135656524
"exp_env_factorE_3:gen_factorG_5",16496,-0.795408168623333
"exp_env_factorE_4:gen_factorG_5",16496,-3.72256450142766
"exp_env_factorE_5:gen_factorG_5",16496,-2.0608122769409
"exp_env_factorE_6:gen_factorG_5",16496,1.64392199974684
"exp_env_factorE_7:gen_factorG_5",16496,-1.03005582459342
"exp_env_factorE_8:gen_factorG_5",16496,-1.58790493769232
"exp_env_factorE_9:gen_factorG_5",16496,-0.647653313635026
"exp_env_factorE_10:gen_factorG_6",16496,0.364814870499843
"exp_env_factorE_2:gen_factorG_6",16496,-1.17205026919255
"exp_env_factorE_3:gen_factorG_6",16496,-1.30665214770102
"exp_env_factorE_4:gen_factorG_6",16496,-1.36574793683563
"exp_env_factorE_5:gen_factorG_6",16496,-0.52525913600085
"exp_env_factorE_6:gen_factorG_6",16496,1.1712274678536
"exp_env_factorE_7:gen_factorG_6",16496,0.358357238083778
"exp_env_factorE_8:gen_factorG_6",16496,-0.720384356891204
"exp_env_factorE_9:gen_factorG_6",16496,0.0193096926371959
"exp_env_factorE_10:gen_factorG_7",16496,-0.351297783748479
"exp_env_factorE_2:gen_factorG_7",16496,0.342188395786565
"exp_env_factorE_3:gen_factorG_7",16496,1.44218600488994
"exp_env_factorE_4:gen_factorG_7",16496,-4.4945148208836
"exp_env_factorE_5:gen_factorG_7",16496,-1.40729995577262
"exp_env_factorE_6:gen_factorG_7",16496,-0.0152534498289849
"exp_env_factorE_7:gen_factorG_7",16496,-1.02128209847407
"exp_env_factorE_8:gen_factorG_7",16496,-0.823370822206854
"exp_env_factorE_9:gen_factorG_7",16496,1.68137914623974
"exp_env_factorE_10:gen_factorG_8",16496,0.351334355432433
"exp_env_factorE_2:gen_factorG_8",16496,-0.554697656067196
"exp_env_factorE_3:gen_factorG_8",16496,-0.336074276893916
"exp_env_factorE_4:gen_factorG_8",16496,-3.38073926809441
"exp_env_factorE_5:gen_factorG_8",16496,-0.806354402531251
"exp_env_factorE_6:gen_factorG_8",16496,0.288471964846208
"exp_env_factorE_7:gen_factorG_8",16496,-0.688032446232297
"exp_env_factorE_8:gen_factorG_8",16496,-1.15393382551883
"exp_env_factorE_9:gen_factorG_8",16496,0.648310569760233
"exp_env_factorE_10:gen_factorG_9",16496,-2.22872150372287
"exp_env_factorE_2:gen_factorG_9",16496,-0.884164923806098
"exp_env_factorE_3:gen_factorG_9",16496,-0.790189744361842
"exp_env_factorE_4:gen_factorG_9",16496,-4.57366692280856
"exp_env_factorE_5:gen_factorG_9",16496,-0.180134661075156
"exp_env_factorE_6:gen_factorG_9",16496,-4.2493309841666
"exp_env_factorE_7:gen_factorG_9",16496,-1.88509414466767
"exp_env_factorE_8:gen_factorG_9",16496,-2.39083281172332
"exp_env_factorE_9:gen_factorG_9",16496,-1.46800527445896
