"","row","aov_coefs"
"(Intercept)",1032,-1.53403091598485
"exp_env_factorE_2",1032,1.84501968230417
"exp_env_factorE_3",1032,2.40751797036187
"exp_env_factorE_4",1032,1.75828874421547
"exp_env_factorE_5",1032,1.19581978220147
"exp_env_factorE_6",1032,0.148512105191123
"exp_env_factorE_7",1032,1.51971353278483
"gen_factorG_2",1032,0.401878846090638
"gen_factorG_3",1032,0.750915915680733
"gen_factorG_4",1032,0.655731464889487
"gen_factorG_5",1032,-0.464772384925726
"gen_factorG_6",1032,0.236701575253281
"gen_factorG_7",1032,1.98181328755426
"exp_env_factorE_2:gen_factorG_2",1032,-1.74469472951956
"exp_env_factorE_3:gen_factorG_2",1032,-1.01104295283987
"exp_env_factorE_4:gen_factorG_2",1032,0.893737731101915
"exp_env_factorE_5:gen_factorG_2",1032,0.189459206748449
"exp_env_factorE_6:gen_factorG_2",1032,0.623915846909046
"exp_env_factorE_7:gen_factorG_2",1032,1.11098540823504
"exp_env_factorE_2:gen_factorG_3",1032,-1.09391612497538
"exp_env_factorE_3:gen_factorG_3",1032,-1.97563005597338
"exp_env_factorE_4:gen_factorG_3",1032,-0.814161932522839
"exp_env_factorE_5:gen_factorG_3",1032,-0.760185204624178
"exp_env_factorE_6:gen_factorG_3",1032,2.40564213151693
"exp_env_factorE_7:gen_factorG_3",1032,0.876488828835485
"exp_env_factorE_2:gen_factorG_4",1032,-1.83013731386765
"exp_env_factorE_3:gen_factorG_4",1032,-2.80768570674217
"exp_env_factorE_4:gen_factorG_4",1032,-0.0606531011388744
"exp_env_factorE_5:gen_factorG_4",1032,-0.0115886142683543
"exp_env_factorE_6:gen_factorG_4",1032,1.32563462850051
"exp_env_factorE_7:gen_factorG_4",1032,0.945125388410632
"exp_env_factorE_2:gen_factorG_5",1032,-1.15075770765908
"exp_env_factorE_3:gen_factorG_5",1032,-0.222581193778484
"exp_env_factorE_4:gen_factorG_5",1032,0.74872066289666
"exp_env_factorE_5:gen_factorG_5",1032,1.11885445067337
"exp_env_factorE_6:gen_factorG_5",1032,2.94290376313913
"exp_env_factorE_7:gen_factorG_5",1032,0.0638377858128732
"exp_env_factorE_2:gen_factorG_6",1032,-0.867099503275038
"exp_env_factorE_3:gen_factorG_6",1032,-1.89772179477082
"exp_env_factorE_4:gen_factorG_6",1032,-1.22444692490798
"exp_env_factorE_5:gen_factorG_6",1032,1.57364641134541
"exp_env_factorE_6:gen_factorG_6",1032,1.6113490673942
"exp_env_factorE_7:gen_factorG_6",1032,1.32259312534157
"exp_env_factorE_2:gen_factorG_7",1032,-2.10447446972083
"exp_env_factorE_3:gen_factorG_7",1032,-4.49326529892918
"exp_env_factorE_4:gen_factorG_7",1032,-2.0163006404031
"exp_env_factorE_5:gen_factorG_7",1032,-2.03812224293174
"exp_env_factorE_6:gen_factorG_7",1032,0.832826506620604
"exp_env_factorE_7:gen_factorG_7",1032,-2.35372419858709
