"","row","aov_coefs"
"(Intercept)",6244,-0.925692542636288
"exp_env_factorE_2",6244,0.391339904404598
"exp_env_factorE_3",6244,0.716956419561963
"exp_env_factorE_4",6244,0.483997690868517
"exp_env_factorE_5",6244,0.270693664906178
"exp_env_factorE_6",6244,0.244405691443562
"exp_env_factorE_7",6244,0.676537457629761
"gen_factorG_2",6244,0.0913434754260693
"gen_factorG_3",6244,0.696361789947671
"gen_factorG_4",6244,0.908020103608672
"gen_factorG_5",6244,1.85045400824835
"gen_factorG_6",6244,1.08262941596074
"gen_factorG_7",6244,1.19400289802267
"exp_env_factorE_2:gen_factorG_2",6244,0.0310608108555184
"exp_env_factorE_3:gen_factorG_2",6244,-0.732472573528796
"exp_env_factorE_4:gen_factorG_2",6244,0.725765215423244
"exp_env_factorE_5:gen_factorG_2",6244,-0.579078477833157
"exp_env_factorE_6:gen_factorG_2",6244,0.00671194626239881
"exp_env_factorE_7:gen_factorG_2",6244,-0.954723635076196
"exp_env_factorE_2:gen_factorG_3",6244,-1.18468833617845
"exp_env_factorE_3:gen_factorG_3",6244,-0.0852612362170819
"exp_env_factorE_4:gen_factorG_3",6244,0.25085762685948
"exp_env_factorE_5:gen_factorG_3",6244,-0.630694433731585
"exp_env_factorE_6:gen_factorG_3",6244,-0.269508816525556
"exp_env_factorE_7:gen_factorG_3",6244,-0.836914238982893
"exp_env_factorE_2:gen_factorG_4",6244,-0.102874524229731
"exp_env_factorE_3:gen_factorG_4",6244,-1.67100459793989
"exp_env_factorE_4:gen_factorG_4",6244,-0.394596131013432
"exp_env_factorE_5:gen_factorG_4",6244,-0.31172361227096
"exp_env_factorE_6:gen_factorG_4",6244,-0.777008313031632
"exp_env_factorE_7:gen_factorG_4",6244,-0.679449578210067
"exp_env_factorE_2:gen_factorG_5",6244,0.122601367909627
"exp_env_factorE_3:gen_factorG_5",6244,-1.26412875200455
"exp_env_factorE_4:gen_factorG_5",6244,-1.37673885493032
"exp_env_factorE_5:gen_factorG_5",6244,-1.03826882596936
"exp_env_factorE_6:gen_factorG_5",6244,-0.511964399513539
"exp_env_factorE_7:gen_factorG_5",6244,-1.9480660680649
"exp_env_factorE_2:gen_factorG_6",6244,-1.00906546980812
"exp_env_factorE_3:gen_factorG_6",6244,0.094638386577082
"exp_env_factorE_4:gen_factorG_6",6244,-0.689922798678011
"exp_env_factorE_5:gen_factorG_6",6244,0.679137239178045
"exp_env_factorE_6:gen_factorG_6",6244,0.2065077178974
"exp_env_factorE_7:gen_factorG_6",6244,-0.184792385654485
"exp_env_factorE_2:gen_factorG_7",6244,-0.0387943729874489
"exp_env_factorE_3:gen_factorG_7",6244,-0.0848163469084539
"exp_env_factorE_4:gen_factorG_7",6244,0.625729752639337
"exp_env_factorE_5:gen_factorG_7",6244,-0.308671895543212
"exp_env_factorE_6:gen_factorG_7",6244,0.446220135804644
"exp_env_factorE_7:gen_factorG_7",6244,-0.412264575598066
