"","row","aov_coefs"
"(Intercept)",17695,1.0321037571036
"exp_env_factorE_2",17695,-0.649682142970906
"exp_env_factorE_3",17695,-0.708622511216199
"exp_env_factorE_4",17695,-0.233650940983785
"exp_env_factorE_5",17695,-0.94652584867986
"gen_factorG_2",17695,-1.40675453482168
"gen_factorG_3",17695,-1.21189122883729
"gen_factorG_4",17695,-1.39186172506601
"gen_factorG_5",17695,-2.00697257590049
"exp_env_factorE_2:gen_factorG_2",17695,1.90599087001374
"exp_env_factorE_3:gen_factorG_2",17695,1.55736883469696
"exp_env_factorE_4:gen_factorG_2",17695,1.04461487211504
"exp_env_factorE_5:gen_factorG_2",17695,1.19249499991248
"exp_env_factorE_2:gen_factorG_3",17695,0.570268841050829
"exp_env_factorE_3:gen_factorG_3",17695,0.238361721609662
"exp_env_factorE_4:gen_factorG_3",17695,0.959259710764546
"exp_env_factorE_5:gen_factorG_3",17695,1.21322589186392
"exp_env_factorE_2:gen_factorG_4",17695,0.897567508660362
"exp_env_factorE_3:gen_factorG_4",17695,1.67796773532594
"exp_env_factorE_4:gen_factorG_4",17695,0.362885295609193
"exp_env_factorE_5:gen_factorG_4",17695,1.04214126516083
"exp_env_factorE_2:gen_factorG_5",17695,0.368805223705331
"exp_env_factorE_3:gen_factorG_5",17695,2.33401810693576
"exp_env_factorE_4:gen_factorG_5",17695,0.751086972149801
"exp_env_factorE_5:gen_factorG_5",17695,0.86115576521683
