"","row","aov_coefs"
"(Intercept)",3088,-0.209532953715079
"exp_env_factorE_10",3088,0.966097438838121
"exp_env_factorE_2",3088,1.53521094524335
"exp_env_factorE_3",3088,0.308848506775456
"exp_env_factorE_4",3088,1.83850775837847
"exp_env_factorE_5",3088,0.686958729880428
"exp_env_factorE_6",3088,0.210911769180775
"exp_env_factorE_7",3088,0.823807341635512
"exp_env_factorE_8",3088,-0.917451845828454
"exp_env_factorE_9",3088,2.59576537264457
"gen_factorG_10",3088,-0.975460000801906
"gen_factorG_2",3088,1.44003483129869
"gen_factorG_3",3088,-0.694372397175527
"gen_factorG_4",3088,-0.831570659976497
"gen_factorG_5",3088,1.000147543454
"gen_factorG_6",3088,-0.603507018928387
"gen_factorG_7",3088,0.0673400441071188
"gen_factorG_8",3088,0.580145600782123
"gen_factorG_9",3088,-0.437883491754966
"exp_env_factorE_10:gen_factorG_10",3088,1.24958517743473
"exp_env_factorE_2:gen_factorG_10",3088,-1.8721331508903
"exp_env_factorE_3:gen_factorG_10",3088,-0.524502640487504
"exp_env_factorE_4:gen_factorG_10",3088,-0.868499489098556
"exp_env_factorE_5:gen_factorG_10",3088,1.64319896336133
"exp_env_factorE_6:gen_factorG_10",3088,0.955951291634687
"exp_env_factorE_7:gen_factorG_10",3088,-0.947965357291352
"exp_env_factorE_8:gen_factorG_10",3088,2.86808794401221
"exp_env_factorE_9:gen_factorG_10",3088,-2.13853513456579
"exp_env_factorE_10:gen_factorG_2",3088,-1.75623107022759
"exp_env_factorE_2:gen_factorG_2",3088,-3.30045089799439
"exp_env_factorE_3:gen_factorG_2",3088,0.32434123660398
"exp_env_factorE_4:gen_factorG_2",3088,-3.39212029414073
"exp_env_factorE_5:gen_factorG_2",3088,-2.5596928841475
"exp_env_factorE_6:gen_factorG_2",3088,0.438036760399605
"exp_env_factorE_7:gen_factorG_2",3088,-2.30793520882768
"exp_env_factorE_8:gen_factorG_2",3088,-0.293211605604502
"exp_env_factorE_9:gen_factorG_2",3088,-3.03388986186356
"exp_env_factorE_10:gen_factorG_3",3088,1.46526177370206
"exp_env_factorE_2:gen_factorG_3",3088,-0.897700708789615
"exp_env_factorE_3:gen_factorG_3",3088,0.621614458516125
"exp_env_factorE_4:gen_factorG_3",3088,-1.26712413090956
"exp_env_factorE_5:gen_factorG_3",3088,1.04013568038198
"exp_env_factorE_6:gen_factorG_3",3088,1.14486423352156
"exp_env_factorE_7:gen_factorG_3",3088,2.47715031830121
"exp_env_factorE_8:gen_factorG_3",3088,0.0309146728528598
"exp_env_factorE_9:gen_factorG_3",3088,-2.11783421664224
"exp_env_factorE_10:gen_factorG_4",3088,0.145546342412174
"exp_env_factorE_2:gen_factorG_4",3088,-1.32966836291653
"exp_env_factorE_3:gen_factorG_4",3088,1.33620221064152
"exp_env_factorE_4:gen_factorG_4",3088,-0.318125247095787
"exp_env_factorE_5:gen_factorG_4",3088,-0.318679545466591
"exp_env_factorE_6:gen_factorG_4",3088,1.46132074323954
"exp_env_factorE_7:gen_factorG_4",3088,-0.499872564927435
"exp_env_factorE_8:gen_factorG_4",3088,2.05141087500784
"exp_env_factorE_9:gen_factorG_4",3088,-0.750302493859946
