"","row","aov_coefs"
"(Intercept)",1317,-0.115442741915103
"exp_env_factorE_2",1317,0.0837419533939374
"exp_env_factorE_3",1317,0.770865325715887
"exp_env_factorE_4",1317,1.03682500275026
"exp_env_factorE_5",1317,1.98204940779416
"gen_factorG_2",1317,0.372502641563109
"gen_factorG_3",1317,0.0693564411832602
"gen_factorG_4",1317,-1.50665000127706
"gen_factorG_5",1317,-1.37811584321065
"exp_env_factorE_2:gen_factorG_2",1317,-1.16968305895654
"exp_env_factorE_3:gen_factorG_2",1317,-1.01797219231096
"exp_env_factorE_4:gen_factorG_2",1317,-0.400454204725091
"exp_env_factorE_5:gen_factorG_2",1317,-1.66321885827931
"exp_env_factorE_2:gen_factorG_3",1317,-0.598002435902199
"exp_env_factorE_3:gen_factorG_3",1317,-1.11090065094068
"exp_env_factorE_4:gen_factorG_3",1317,-0.900016570901525
"exp_env_factorE_5:gen_factorG_3",1317,-0.839062789451011
"exp_env_factorE_2:gen_factorG_4",1317,1.36098072556696
"exp_env_factorE_3:gen_factorG_4",1317,0.76339246911547
"exp_env_factorE_4:gen_factorG_4",1317,1.14934931350553
"exp_env_factorE_5:gen_factorG_4",1317,-0.0501628818883005
"exp_env_factorE_2:gen_factorG_5",1317,0.00245863597308104
"exp_env_factorE_3:gen_factorG_5",1317,0.0885286325388357
"exp_env_factorE_4:gen_factorG_5",1317,0.951691574228825
"exp_env_factorE_5:gen_factorG_5",1317,-0.833733799260002
