"","row","aov_coefs"
"(Intercept)",14379,-0.0936632499576627
"exp_env_factorE_2",14379,1.03055384460546
"exp_env_factorE_3",14379,-0.426752912347591
"exp_env_factorE_4",14379,-0.00520825187343699
"exp_env_factorE_5",14379,0.51054718712133
"exp_env_factorE_6",14379,0.843621562209962
"exp_env_factorE_7",14379,2.0875538284925
"gen_factorG_2",14379,0.508991832164439
"gen_factorG_3",14379,0.280143207829812
"gen_factorG_4",14379,0.577619886521513
"gen_factorG_5",14379,-0.376625924444015
"gen_factorG_6",14379,-0.470010541525316
"gen_factorG_7",14379,-0.322978497924054
"exp_env_factorE_2:gen_factorG_2",14379,-2.02385232599179
"exp_env_factorE_3:gen_factorG_2",14379,0.587199076405581
"exp_env_factorE_4:gen_factorG_2",14379,0.537785509993335
"exp_env_factorE_5:gen_factorG_2",14379,-3.31571944163873
"exp_env_factorE_6:gen_factorG_2",14379,-0.656730011425223
"exp_env_factorE_7:gen_factorG_2",14379,-3.01202504878781
"exp_env_factorE_2:gen_factorG_3",14379,-0.543378472884696
"exp_env_factorE_3:gen_factorG_3",14379,-1.01644834721377
"exp_env_factorE_4:gen_factorG_3",14379,0.10295027233497
"exp_env_factorE_5:gen_factorG_3",14379,-0.613160826410039
"exp_env_factorE_6:gen_factorG_3",14379,-1.9064600152915
"exp_env_factorE_7:gen_factorG_3",14379,-3.57255799227259
"exp_env_factorE_2:gen_factorG_4",14379,-1.13941739663886
"exp_env_factorE_3:gen_factorG_4",14379,0.130149108241892
"exp_env_factorE_4:gen_factorG_4",14379,-0.845850992604845
"exp_env_factorE_5:gen_factorG_4",14379,0.115570346571461
"exp_env_factorE_6:gen_factorG_4",14379,-1.38066342191631
"exp_env_factorE_7:gen_factorG_4",14379,-3.34581696010369
"exp_env_factorE_2:gen_factorG_5",14379,0.391194632055375
"exp_env_factorE_3:gen_factorG_5",14379,-0.383299459032565
"exp_env_factorE_4:gen_factorG_5",14379,1.69868072838418
"exp_env_factorE_5:gen_factorG_5",14379,-2.31676448002225
"exp_env_factorE_6:gen_factorG_5",14379,-0.743796481781329
"exp_env_factorE_7:gen_factorG_5",14379,-2.04973829847036
"exp_env_factorE_2:gen_factorG_6",14379,-0.164546665682865
"exp_env_factorE_3:gen_factorG_6",14379,2.59222325789842
"exp_env_factorE_4:gen_factorG_6",14379,-1.19891614903761
"exp_env_factorE_5:gen_factorG_6",14379,0.360391200303919
"exp_env_factorE_6:gen_factorG_6",14379,0.952380477144828
"exp_env_factorE_7:gen_factorG_6",14379,-1.23374691183607
"exp_env_factorE_2:gen_factorG_7",14379,-1.50296509541378
"exp_env_factorE_3:gen_factorG_7",14379,-0.644456597301701
"exp_env_factorE_4:gen_factorG_7",14379,0.433971114041956
"exp_env_factorE_5:gen_factorG_7",14379,-0.311940841576785
"exp_env_factorE_6:gen_factorG_7",14379,1.72200942861018
"exp_env_factorE_7:gen_factorG_7",14379,-0.774940216539728
