"","row","aov_coefs"
"(Intercept)",5471,-1.65902847377494
"exp_env_factorE_10",5471,3.44057610845894
"exp_env_factorE_2",5471,1.15290591583208
"exp_env_factorE_3",5471,1.47939326375802
"exp_env_factorE_4",5471,0.428234732628785
"exp_env_factorE_5",5471,1.71952467476834
"exp_env_factorE_6",5471,0.603355131014449
"exp_env_factorE_7",5471,0.784923476223558
"exp_env_factorE_8",5471,1.3723464238599
"exp_env_factorE_9",5471,2.17726128949272
"gen_factorG_10",5471,2.57594257743736
"gen_factorG_2",5471,0.68967054234432
"gen_factorG_3",5471,0.209332389338425
"gen_factorG_4",5471,1.48989024221938
"gen_factorG_5",5471,2.26533743326964
"gen_factorG_6",5471,0.97145093520852
"gen_factorG_7",5471,1.488286326472
"gen_factorG_8",5471,1.84603962733483
"gen_factorG_9",5471,1.13874255029969
"exp_env_factorE_10:gen_factorG_10",5471,-3.36296565250148
"exp_env_factorE_2:gen_factorG_10",5471,-2.66295342940295
"exp_env_factorE_3:gen_factorG_10",5471,-2.38144888201402
"exp_env_factorE_4:gen_factorG_10",5471,-0.350131319865742
"exp_env_factorE_5:gen_factorG_10",5471,-3.62932652972789
"exp_env_factorE_6:gen_factorG_10",5471,-0.592603330452979
"exp_env_factorE_7:gen_factorG_10",5471,-1.48345382379512
"exp_env_factorE_8:gen_factorG_10",5471,-0.384159654693419
"exp_env_factorE_9:gen_factorG_10",5471,-1.25294698215037
"exp_env_factorE_10:gen_factorG_2",5471,-2.38508426831304
"exp_env_factorE_2:gen_factorG_2",5471,-0.39225780225775
"exp_env_factorE_3:gen_factorG_2",5471,-2.65796027158512
"exp_env_factorE_4:gen_factorG_2",5471,0.0535185194277071
"exp_env_factorE_5:gen_factorG_2",5471,-2.94417022676031
"exp_env_factorE_6:gen_factorG_2",5471,-0.539175707047579
"exp_env_factorE_7:gen_factorG_2",5471,-0.439968560103824
"exp_env_factorE_8:gen_factorG_2",5471,-0.939608374662277
"exp_env_factorE_9:gen_factorG_2",5471,-1.19512325392767
"exp_env_factorE_10:gen_factorG_3",5471,-2.38064324497222
"exp_env_factorE_2:gen_factorG_3",5471,0.0892989060089032
"exp_env_factorE_3:gen_factorG_3",5471,-0.439467733055994
"exp_env_factorE_4:gen_factorG_3",5471,1.69842242112567
"exp_env_factorE_5:gen_factorG_3",5471,0.745155097884517
"exp_env_factorE_6:gen_factorG_3",5471,1.61392036433477
"exp_env_factorE_7:gen_factorG_3",5471,-1.50752905587644
"exp_env_factorE_8:gen_factorG_3",5471,0.26433190477939
"exp_env_factorE_9:gen_factorG_3",5471,0.021125238837332
"exp_env_factorE_10:gen_factorG_4",5471,-3.1937151250432
"exp_env_factorE_2:gen_factorG_4",5471,-0.610912958260741
"exp_env_factorE_3:gen_factorG_4",5471,-1.12771252083909
"exp_env_factorE_4:gen_factorG_4",5471,1.43023265115215
"exp_env_factorE_5:gen_factorG_4",5471,-4.25153258516731
"exp_env_factorE_6:gen_factorG_4",5471,-0.666645191664966
"exp_env_factorE_7:gen_factorG_4",5471,-0.553542821212244
"exp_env_factorE_8:gen_factorG_4",5471,0.148678002076438
"exp_env_factorE_9:gen_factorG_4",5471,-0.555307835528277
"exp_env_factorE_10:gen_factorG_5",5471,-5.26029938186067
"exp_env_factorE_2:gen_factorG_5",5471,-1.30897107118464
"exp_env_factorE_3:gen_factorG_5",5471,-3.72556427853564
"exp_env_factorE_4:gen_factorG_5",5471,-0.977131831392519
"exp_env_factorE_5:gen_factorG_5",5471,-3.3403995361383
"exp_env_factorE_6:gen_factorG_5",5471,-1.25032708925014
"exp_env_factorE_7:gen_factorG_5",5471,-0.928912844594517
"exp_env_factorE_8:gen_factorG_5",5471,-3.70527431083856
"exp_env_factorE_9:gen_factorG_5",5471,-1.2483704259204
"exp_env_factorE_10:gen_factorG_6",5471,-2.91615036850495
"exp_env_factorE_2:gen_factorG_6",5471,-0.637762362095623
"exp_env_factorE_3:gen_factorG_6",5471,-0.611103859544919
"exp_env_factorE_4:gen_factorG_6",5471,-0.902571401009265
"exp_env_factorE_5:gen_factorG_6",5471,-0.968835902251184
"exp_env_factorE_6:gen_factorG_6",5471,-0.0674614570451952
"exp_env_factorE_7:gen_factorG_6",5471,0.0908471646326645
"exp_env_factorE_8:gen_factorG_6",5471,-0.489345065778284
"exp_env_factorE_9:gen_factorG_6",5471,-2.91201844219318
"exp_env_factorE_10:gen_factorG_7",5471,-2.0015037452881
"exp_env_factorE_2:gen_factorG_7",5471,-1.34021446306726
"exp_env_factorE_3:gen_factorG_7",5471,-1.94631012525702
"exp_env_factorE_4:gen_factorG_7",5471,-1.25503506146536
"exp_env_factorE_5:gen_factorG_7",5471,-1.19082520628608
"exp_env_factorE_6:gen_factorG_7",5471,0.595327064024251
"exp_env_factorE_7:gen_factorG_7",5471,-0.684785314888497
"exp_env_factorE_8:gen_factorG_7",5471,-0.995229879248669
"exp_env_factorE_9:gen_factorG_7",5471,-1.98211703172132
"exp_env_factorE_10:gen_factorG_8",5471,-3.33200414564311
"exp_env_factorE_2:gen_factorG_8",5471,-1.24750294545997
"exp_env_factorE_3:gen_factorG_8",5471,-0.83920486709286
"exp_env_factorE_4:gen_factorG_8",5471,0.0841772251232498
"exp_env_factorE_5:gen_factorG_8",5471,-1.31122652867721
"exp_env_factorE_6:gen_factorG_8",5471,-1.92050625908696
"exp_env_factorE_7:gen_factorG_8",5471,-0.906831551159172
"exp_env_factorE_8:gen_factorG_8",5471,0.381854534545185
"exp_env_factorE_9:gen_factorG_8",5471,-2.85639867457123
"exp_env_factorE_10:gen_factorG_9",5471,-3.14376245882322
"exp_env_factorE_2:gen_factorG_9",5471,-0.349805865668591
"exp_env_factorE_3:gen_factorG_9",5471,-0.995059557807547
"exp_env_factorE_4:gen_factorG_9",5471,-0.195567312897352
"exp_env_factorE_5:gen_factorG_9",5471,-0.0824796898145407
"exp_env_factorE_6:gen_factorG_9",5471,1.08219679114519
"exp_env_factorE_7:gen_factorG_9",5471,1.42850149422388
"exp_env_factorE_8:gen_factorG_9",5471,0.73860997978079
"exp_env_factorE_9:gen_factorG_9",5471,-0.188268928274216
