"","row","aov_coefs"
"(Intercept)",494,-2.46728954715917
"exp_env_factorE_10",494,2.66501700302274
"exp_env_factorE_2",494,2.4049188294096
"exp_env_factorE_3",494,1.60015090934137
"exp_env_factorE_4",494,1.00644101425677
"exp_env_factorE_5",494,0.750580596181703
"exp_env_factorE_6",494,1.95338780092975
"exp_env_factorE_7",494,1.962669562452
"exp_env_factorE_8",494,1.40583765602016
"exp_env_factorE_9",494,2.36648912961979
"gen_factorG_10",494,1.86824568713176
"gen_factorG_2",494,1.7638531764625
"gen_factorG_3",494,1.45586876671967
"gen_factorG_4",494,0.945900950746615
"gen_factorG_5",494,2.46674109267347
"gen_factorG_6",494,1.0412361032083
"gen_factorG_7",494,1.56164517436601
"gen_factorG_8",494,3.8622506980184
"gen_factorG_9",494,3.26354947805473
"exp_env_factorE_10:gen_factorG_10",494,-1.74494669681629
"exp_env_factorE_2:gen_factorG_10",494,-2.0610342409268
"exp_env_factorE_3:gen_factorG_10",494,-0.317793548856389
"exp_env_factorE_4:gen_factorG_10",494,0.342512197847693
"exp_env_factorE_5:gen_factorG_10",494,1.06112821785194
"exp_env_factorE_6:gen_factorG_10",494,-1.00552941056004
"exp_env_factorE_7:gen_factorG_10",494,-0.538108832062039
"exp_env_factorE_8:gen_factorG_10",494,0.257858750327583
"exp_env_factorE_9:gen_factorG_10",494,-0.675497759239139
"exp_env_factorE_10:gen_factorG_2",494,-1.49659177153397
"exp_env_factorE_2:gen_factorG_2",494,-2.58833784276069
"exp_env_factorE_3:gen_factorG_2",494,-1.98737831197697
"exp_env_factorE_4:gen_factorG_2",494,-1.44994774770043
"exp_env_factorE_5:gen_factorG_2",494,-0.208218424646253
"exp_env_factorE_6:gen_factorG_2",494,-1.75241295464234
"exp_env_factorE_7:gen_factorG_2",494,-1.72024960227427
"exp_env_factorE_8:gen_factorG_2",494,-1.99743470209028
"exp_env_factorE_9:gen_factorG_2",494,-1.72685385937018
"exp_env_factorE_10:gen_factorG_3",494,-0.531836919671225
"exp_env_factorE_2:gen_factorG_3",494,-2.11463238739062
"exp_env_factorE_3:gen_factorG_3",494,-0.120965932902518
"exp_env_factorE_4:gen_factorG_3",494,-0.382108763156451
"exp_env_factorE_5:gen_factorG_3",494,0.0896791312988872
"exp_env_factorE_6:gen_factorG_3",494,-3.12427676731225
"exp_env_factorE_7:gen_factorG_3",494,-1.76152240080356
"exp_env_factorE_8:gen_factorG_3",494,-1.17718740511424
"exp_env_factorE_9:gen_factorG_3",494,-1.60323340979658
"exp_env_factorE_10:gen_factorG_4",494,-0.0907769389739899
"exp_env_factorE_2:gen_factorG_4",494,-1.96887440133873
"exp_env_factorE_3:gen_factorG_4",494,-0.859284677846366
"exp_env_factorE_4:gen_factorG_4",494,0.130308302577901
"exp_env_factorE_5:gen_factorG_4",494,0.733648688471369
"exp_env_factorE_6:gen_factorG_4",494,0.364261343034783
