"","row","aov_coefs"
"(Intercept)",8734,0.180753035946828
"exp_env_factorE_2",8734,-0.827390627834161
"exp_env_factorE_3",8734,-0.838851776501926
"exp_env_factorE_4",8734,-0.222561492638787
"exp_env_factorE_5",8734,-1.34841402736671
"exp_env_factorE_6",8734,-1.15779917300555
"exp_env_factorE_7",8734,-0.0636588719767974
"gen_factorG_2",8734,1.2461231130124
"gen_factorG_3",8734,0.137410362876734
"gen_factorG_4",8734,-0.225423422043458
"gen_factorG_5",8734,-1.0767035138242
"gen_factorG_6",8734,0.557224085406761
"gen_factorG_7",8734,-1.28201872734222
"exp_env_factorE_2:gen_factorG_2",8734,-0.147126876335291
"exp_env_factorE_3:gen_factorG_2",8734,-0.239304305430879
"exp_env_factorE_4:gen_factorG_2",8734,-0.950959970540976
"exp_env_factorE_5:gen_factorG_2",8734,1.15676575340397
"exp_env_factorE_6:gen_factorG_2",8734,-0.56037671688453
"exp_env_factorE_7:gen_factorG_2",8734,-1.98749961942379
"exp_env_factorE_2:gen_factorG_3",8734,-0.0337846870231264
"exp_env_factorE_3:gen_factorG_3",8734,0.171513872658537
"exp_env_factorE_4:gen_factorG_3",8734,0.283353763488572
"exp_env_factorE_5:gen_factorG_3",8734,2.69578432131366
"exp_env_factorE_6:gen_factorG_3",8734,0.12661056608191
"exp_env_factorE_7:gen_factorG_3",8734,-1.35619363622809
"exp_env_factorE_2:gen_factorG_4",8734,1.65952358423203
"exp_env_factorE_3:gen_factorG_4",8734,1.30017760833778
"exp_env_factorE_4:gen_factorG_4",8734,1.774137304551
"exp_env_factorE_5:gen_factorG_4",8734,3.26154966681289
"exp_env_factorE_6:gen_factorG_4",8734,1.49520049843159
"exp_env_factorE_7:gen_factorG_4",8734,-0.649957953969995
"exp_env_factorE_2:gen_factorG_5",8734,0.436522565300323
"exp_env_factorE_3:gen_factorG_5",8734,2.78288122171345
"exp_env_factorE_4:gen_factorG_5",8734,0.866782348995371
"exp_env_factorE_5:gen_factorG_5",8734,2.66409025314612
"exp_env_factorE_6:gen_factorG_5",8734,3.21992945631561
"exp_env_factorE_7:gen_factorG_5",8734,1.8442173316472
"exp_env_factorE_2:gen_factorG_6",8734,0.589450457224245
"exp_env_factorE_3:gen_factorG_6",8734,0.121280478630301
"exp_env_factorE_4:gen_factorG_6",8734,-0.210184121207178
"exp_env_factorE_5:gen_factorG_6",8734,-0.635556083353596
"exp_env_factorE_6:gen_factorG_6",8734,-0.712233591131532
"exp_env_factorE_7:gen_factorG_6",8734,-1.98187837926052
"exp_env_factorE_2:gen_factorG_7",8734,2.26520460193495
"exp_env_factorE_3:gen_factorG_7",8734,3.04904698260504
"exp_env_factorE_4:gen_factorG_7",8734,1.12491634510215
"exp_env_factorE_5:gen_factorG_7",8734,1.30582219957348
"exp_env_factorE_6:gen_factorG_7",8734,2.56085137907674
"exp_env_factorE_7:gen_factorG_7",8734,-0.43300688251659
