"","row","aov_coefs"
"(Intercept)",19156,-0.322132521978761
"exp_env_factorE_10",19156,0.126396887266583
"exp_env_factorE_2",19156,-1.18796443057923
"exp_env_factorE_3",19156,0.636100672331548
"exp_env_factorE_4",19156,0.0832240447401678
"exp_env_factorE_5",19156,0.459363437547545
"exp_env_factorE_6",19156,0.48060077018065
"exp_env_factorE_7",19156,0.605853211222347
"exp_env_factorE_8",19156,-0.498941839017749
"exp_env_factorE_9",19156,0.386710727237218
"gen_factorG_10",19156,-0.274037313593241
"gen_factorG_2",19156,-1.09281293471466
"gen_factorG_3",19156,0.222505044004986
"gen_factorG_4",19156,0.794045366756175
"gen_factorG_5",19156,0.467639216347759
"gen_factorG_6",19156,-0.238736110381448
"gen_factorG_7",19156,0.942355952400345
"gen_factorG_8",19156,0.205705598600438
"gen_factorG_9",19156,-0.0664029954785394
"exp_env_factorE_10:gen_factorG_10",19156,0.51226875632246
"exp_env_factorE_2:gen_factorG_10",19156,1.838167954784
"exp_env_factorE_3:gen_factorG_10",19156,-0.307569121194231
"exp_env_factorE_4:gen_factorG_10",19156,0.216581591439807
"exp_env_factorE_5:gen_factorG_10",19156,0.119970503558758
"exp_env_factorE_6:gen_factorG_10",19156,1.58375462881375
"exp_env_factorE_7:gen_factorG_10",19156,-0.450682898975725
"exp_env_factorE_8:gen_factorG_10",19156,1.083610470302
"exp_env_factorE_9:gen_factorG_10",19156,1.66134748490704
"exp_env_factorE_10:gen_factorG_2",19156,1.03843918450833
"exp_env_factorE_2:gen_factorG_2",19156,2.20716075309948
"exp_env_factorE_3:gen_factorG_2",19156,0.480542633798593
"exp_env_factorE_4:gen_factorG_2",19156,1.39482242010845
"exp_env_factorE_5:gen_factorG_2",19156,2.0214203222432
"exp_env_factorE_6:gen_factorG_2",19156,0.949485841370068
"exp_env_factorE_7:gen_factorG_2",19156,0.650548873742213
"exp_env_factorE_8:gen_factorG_2",19156,2.37875263114096
"exp_env_factorE_9:gen_factorG_2",19156,1.32535542908422
"exp_env_factorE_10:gen_factorG_3",19156,0.117803584335328
"exp_env_factorE_2:gen_factorG_3",19156,2.12273862368761
"exp_env_factorE_3:gen_factorG_3",19156,-0.221127832252484
"exp_env_factorE_4:gen_factorG_3",19156,-1.77996881172281
"exp_env_factorE_5:gen_factorG_3",19156,-0.153458487957382
"exp_env_factorE_6:gen_factorG_3",19156,0.128764759702646
"exp_env_factorE_7:gen_factorG_3",19156,-0.358938940104672
"exp_env_factorE_8:gen_factorG_3",19156,0.380540111551765
"exp_env_factorE_9:gen_factorG_3",19156,-0.733645900879518
"exp_env_factorE_10:gen_factorG_4",19156,-0.359632849418051
"exp_env_factorE_2:gen_factorG_4",19156,-0.52477483350913
"exp_env_factorE_3:gen_factorG_4",19156,-1.68282152232684
"exp_env_factorE_4:gen_factorG_4",19156,-0.0195552181606993
"exp_env_factorE_5:gen_factorG_4",19156,-1.20483452151846
"exp_env_factorE_6:gen_factorG_4",19156,-0.359759113686314
"exp_env_factorE_7:gen_factorG_4",19156,-1.18138684627771
"exp_env_factorE_8:gen_factorG_4",19156,0.840348193200056
"exp_env_factorE_9:gen_factorG_4",19156,-1.09733209206679
"exp_env_factorE_10:gen_factorG_5",19156,-0.510645482798036
"exp_env_factorE_2:gen_factorG_5",19156,1.29453633690409
"exp_env_factorE_3:gen_factorG_5",19156,-0.429555757612975
"exp_env_factorE_4:gen_factorG_5",19156,0.183783739440017
"exp_env_factorE_5:gen_factorG_5",19156,-1.14692764148407
"exp_env_factorE_6:gen_factorG_5",19156,-0.686713309412839
"exp_env_factorE_7:gen_factorG_5",19156,-0.12640860831069
