"","row","aov_coefs"
"(Intercept)",21924,-2.31665470974448
"exp_env_factorE_10",21924,2.48401130085931
"exp_env_factorE_2",21924,1.00828342539558
"exp_env_factorE_3",21924,1.21128691410152
"exp_env_factorE_4",21924,1.28384895775226
"exp_env_factorE_5",21924,2.39361676909241
"exp_env_factorE_6",21924,1.54026105744443
"exp_env_factorE_7",21924,1.73030776837416
"exp_env_factorE_8",21924,2.28997609448761
"exp_env_factorE_9",21924,1.76140048981114
"gen_factorG_10",21924,2.27503786210476
"gen_factorG_2",21924,0.834452088264117
"gen_factorG_3",21924,0.851376279195763
"gen_factorG_4",21924,1.11778736713068
"gen_factorG_5",21924,1.14448702984498
"gen_factorG_6",21924,1.02398065237589
"gen_factorG_7",21924,2.2824070400727
"gen_factorG_8",21924,1.53180576016532
"gen_factorG_9",21924,4.6489677473455
"exp_env_factorE_10:gen_factorG_10",21924,-0.559193318374072
"exp_env_factorE_2:gen_factorG_10",21924,0.179874274878414
"exp_env_factorE_3:gen_factorG_10",21924,-0.43410041820384
"exp_env_factorE_4:gen_factorG_10",21924,-0.271406661840909
"exp_env_factorE_5:gen_factorG_10",21924,-2.19428093348139
"exp_env_factorE_6:gen_factorG_10",21924,-0.768497613164471
"exp_env_factorE_7:gen_factorG_10",21924,-0.929765296761899
"exp_env_factorE_8:gen_factorG_10",21924,-1.75497587371077
"exp_env_factorE_9:gen_factorG_10",21924,-0.502883847965676
"exp_env_factorE_10:gen_factorG_2",21924,-1.94585350847947
"exp_env_factorE_2:gen_factorG_2",21924,0.575398173249601
"exp_env_factorE_3:gen_factorG_2",21924,0.828667141616406
"exp_env_factorE_4:gen_factorG_2",21924,-1.05622763437514
"exp_env_factorE_5:gen_factorG_2",21924,-1.8091970650238
"exp_env_factorE_6:gen_factorG_2",21924,-0.99764413671315
"exp_env_factorE_7:gen_factorG_2",21924,-0.442034055876899
"exp_env_factorE_8:gen_factorG_2",21924,-2.23699491048635
"exp_env_factorE_9:gen_factorG_2",21924,0.545731262980687
"exp_env_factorE_10:gen_factorG_3",21924,0.433792949612485
"exp_env_factorE_2:gen_factorG_3",21924,-0.354653053648509
"exp_env_factorE_3:gen_factorG_3",21924,-0.490119550057389
"exp_env_factorE_4:gen_factorG_3",21924,1.21082656704262
"exp_env_factorE_5:gen_factorG_3",21924,-1.23345096701688
"exp_env_factorE_6:gen_factorG_3",21924,0.207895606079709
"exp_env_factorE_7:gen_factorG_3",21924,-0.340873171206349
"exp_env_factorE_8:gen_factorG_3",21924,-0.302412837617064
"exp_env_factorE_9:gen_factorG_3",21924,-0.624009954557116
"exp_env_factorE_10:gen_factorG_4",21924,-1.18698125212624
"exp_env_factorE_2:gen_factorG_4",21924,-0.168404577664003
"exp_env_factorE_3:gen_factorG_4",21924,-0.560252221664706
"exp_env_factorE_4:gen_factorG_4",21924,1.31585971562116
"exp_env_factorE_5:gen_factorG_4",21924,-0.51590415052604
"exp_env_factorE_6:gen_factorG_4",21924,-0.468512830997099
"exp_env_factorE_7:gen_factorG_4",21924,-1.74394192304107
"exp_env_factorE_8:gen_factorG_4",21924,-0.886834064312492
"exp_env_factorE_9:gen_factorG_4",21924,-0.768503115205427
"exp_env_factorE_10:gen_factorG_5",21924,-1.4077890520759
"exp_env_factorE_2:gen_factorG_5",21924,-0.0450673699778168
"exp_env_factorE_3:gen_factorG_5",21924,-1.46195633527294
"exp_env_factorE_4:gen_factorG_5",21924,-1.50306077983405
"exp_env_factorE_5:gen_factorG_5",21924,-1.27575234777568
"exp_env_factorE_6:gen_factorG_5",21924,1.13530499581962
"exp_env_factorE_7:gen_factorG_5",21924,-0.329902094877284
"exp_env_factorE_8:gen_factorG_5",21924,0.618666886626681
"exp_env_factorE_9:gen_factorG_5",21924,-0.306089398632386
"exp_env_factorE_10:gen_factorG_6",21924,-2.54236467241153
"exp_env_factorE_2:gen_factorG_6",21924,-0.562794488561948
"exp_env_factorE_3:gen_factorG_6",21924,0.880541052890502
"exp_env_factorE_4:gen_factorG_6",21924,0.625569092473476
"exp_env_factorE_5:gen_factorG_6",21924,-0.980782112732233
"exp_env_factorE_6:gen_factorG_6",21924,-0.312768210372871
"exp_env_factorE_7:gen_factorG_6",21924,-0.693677891272308
"exp_env_factorE_8:gen_factorG_6",21924,-2.54327952727509
"exp_env_factorE_9:gen_factorG_6",21924,0.598410867844275
"exp_env_factorE_10:gen_factorG_7",21924,-2.4110988672441
"exp_env_factorE_2:gen_factorG_7",21924,-1.58121195572793
"exp_env_factorE_3:gen_factorG_7",21924,-2.34623763317713
"exp_env_factorE_4:gen_factorG_7",21924,-1.27304592420574
"exp_env_factorE_5:gen_factorG_7",21924,-2.16362108995861
"exp_env_factorE_6:gen_factorG_7",21924,-1.59330706535478
"exp_env_factorE_7:gen_factorG_7",21924,-1.04640571118069
"exp_env_factorE_8:gen_factorG_7",21924,-1.41923672839929
"exp_env_factorE_9:gen_factorG_7",21924,-1.10768802741068
"exp_env_factorE_10:gen_factorG_8",21924,0.533442771129958
"exp_env_factorE_2:gen_factorG_8",21924,-0.618945495565473
"exp_env_factorE_3:gen_factorG_8",21924,-0.576592339566267
"exp_env_factorE_4:gen_factorG_8",21924,-1.17209988299822
"exp_env_factorE_5:gen_factorG_8",21924,-1.55464735185732
"exp_env_factorE_6:gen_factorG_8",21924,-0.908071559059947
"exp_env_factorE_7:gen_factorG_8",21924,-0.813806786140149
"exp_env_factorE_8:gen_factorG_8",21924,-0.613844401703474
"exp_env_factorE_9:gen_factorG_8",21924,-1.1993309562198
"exp_env_factorE_10:gen_factorG_9",21924,-4.76592028201717
"exp_env_factorE_2:gen_factorG_9",21924,-2.9022363397579
"exp_env_factorE_3:gen_factorG_9",21924,-4.11708230233261
"exp_env_factorE_4:gen_factorG_9",21924,-2.94087056632475
"exp_env_factorE_5:gen_factorG_9",21924,-3.92147447506231
"exp_env_factorE_6:gen_factorG_9",21924,-3.42047478337439
"exp_env_factorE_7:gen_factorG_9",21924,-2.57629923418677
"exp_env_factorE_8:gen_factorG_9",21924,-3.20400075025431
"exp_env_factorE_9:gen_factorG_9",21924,-2.3967126873499
