"","row","aov_coefs"
"(Intercept)",21705,-0.628361955307143
"exp_env_factorE_10",21705,1.1357132468281
"exp_env_factorE_2",21705,-0.321431174483363
"exp_env_factorE_3",21705,-0.130483613292226
"exp_env_factorE_4",21705,1.43766039337838
"exp_env_factorE_5",21705,0.800924600960436
"exp_env_factorE_6",21705,-1.07341846173514
"exp_env_factorE_7",21705,1.13961410432403
"exp_env_factorE_8",21705,1.03772498672177
"exp_env_factorE_9",21705,1.67981621380113
"gen_factorG_10",21705,0.741669891576578
"gen_factorG_2",21705,0.978961847509943
"gen_factorG_3",21705,-0.303159988132428
"gen_factorG_4",21705,0.607329875980625
"gen_factorG_5",21705,-1.29166629644173
"gen_factorG_6",21705,1.19793513913997
"gen_factorG_7",21705,-0.810552171477982
"gen_factorG_8",21705,-0.446458619199093
"gen_factorG_9",21705,1.05864348065242
"exp_env_factorE_10:gen_factorG_10",21705,-1.27625585697081
"exp_env_factorE_2:gen_factorG_10",21705,0.198993922728901
"exp_env_factorE_3:gen_factorG_10",21705,-0.655505723743574
"exp_env_factorE_4:gen_factorG_10",21705,-1.82785369205021
"exp_env_factorE_5:gen_factorG_10",21705,0.241813634576457
"exp_env_factorE_6:gen_factorG_10",21705,0.457217093633433
"exp_env_factorE_7:gen_factorG_10",21705,-0.0588215732754344
"exp_env_factorE_8:gen_factorG_10",21705,-1.11419874614814
"exp_env_factorE_9:gen_factorG_10",21705,-1.27506348207463
"exp_env_factorE_10:gen_factorG_2",21705,-1.77173516830168
"exp_env_factorE_2:gen_factorG_2",21705,-1.59905315398157
"exp_env_factorE_3:gen_factorG_2",21705,-0.472860570863595
"exp_env_factorE_4:gen_factorG_2",21705,-1.64930043989545
"exp_env_factorE_5:gen_factorG_2",21705,-1.93032140442221
"exp_env_factorE_6:gen_factorG_2",21705,1.49731465972938
"exp_env_factorE_7:gen_factorG_2",21705,-0.442569143362816
"exp_env_factorE_8:gen_factorG_2",21705,-0.492237030020206
"exp_env_factorE_9:gen_factorG_2",21705,-1.66760351006973
"exp_env_factorE_10:gen_factorG_3",21705,1.05434465174324
"exp_env_factorE_2:gen_factorG_3",21705,1.80774154678157
"exp_env_factorE_3:gen_factorG_3",21705,0.682514491301907
"exp_env_factorE_4:gen_factorG_3",21705,-0.958758067265355
"exp_env_factorE_5:gen_factorG_3",21705,-1.18609714844446
"exp_env_factorE_6:gen_factorG_3",21705,3.29235233484184
"exp_env_factorE_7:gen_factorG_3",21705,-0.576344341233099
"exp_env_factorE_8:gen_factorG_3",21705,0.221498482152691
"exp_env_factorE_9:gen_factorG_3",21705,-0.667181713634709
"exp_env_factorE_10:gen_factorG_4",21705,1.65805493101008
"exp_env_factorE_2:gen_factorG_4",21705,0.969677016444803
"exp_env_factorE_3:gen_factorG_4",21705,0.120922266772579
"exp_env_factorE_4:gen_factorG_4",21705,-1.45632277093091
"exp_env_factorE_5:gen_factorG_4",21705,-1.56969472361081
"exp_env_factorE_6:gen_factorG_4",21705,2.09152217069355
"exp_env_factorE_7:gen_factorG_4",21705,-1.86981201525925
"exp_env_factorE_8:gen_factorG_4",21705,-1.17652625459847
"exp_env_factorE_9:gen_factorG_4",21705,0.0942474205217151
"exp_env_factorE_10:gen_factorG_5",21705,1.35725337262805
"exp_env_factorE_2:gen_factorG_5",21705,2.26881163342479
"exp_env_factorE_3:gen_factorG_5",21705,2.00309003555174
"exp_env_factorE_4:gen_factorG_5",21705,-0.0480636494994263
"exp_env_factorE_5:gen_factorG_5",21705,1.76333536440519
"exp_env_factorE_6:gen_factorG_5",21705,3.73137335170732
