"","row","aov_coefs"
"(Intercept)",780,-1.28881090888774
"exp_env_factorE_2",780,0.223173134540237
"exp_env_factorE_3",780,1.08170055952718
"exp_env_factorE_4",780,1.48739683649973
"exp_env_factorE_5",780,1.00298443809687
"exp_env_factorE_6",780,1.02800747407433
"exp_env_factorE_7",780,1.86629595544242
"gen_factorG_2",780,-0.0854250521393566
"gen_factorG_3",780,0.258003916701438
"gen_factorG_4",780,-0.410817243427325
"gen_factorG_5",780,0.674970525346523
"gen_factorG_6",780,0.497873445908183
"gen_factorG_7",780,2.00686581450024
"exp_env_factorE_2:gen_factorG_2",780,0.831288039568224
"exp_env_factorE_3:gen_factorG_2",780,-1.44716224855479
"exp_env_factorE_4:gen_factorG_2",780,-0.153356061947799
"exp_env_factorE_5:gen_factorG_2",780,-0.89929546238735
"exp_env_factorE_6:gen_factorG_2",780,1.74627813856823
"exp_env_factorE_7:gen_factorG_2",780,0.531618750560941
"exp_env_factorE_2:gen_factorG_3",780,0.738446616241827
"exp_env_factorE_3:gen_factorG_3",780,0.184203937890061
"exp_env_factorE_4:gen_factorG_3",780,1.06435575834329
"exp_env_factorE_5:gen_factorG_3",780,0.0726363621422763
"exp_env_factorE_6:gen_factorG_3",780,-0.155606445351707
"exp_env_factorE_7:gen_factorG_3",780,-0.131105077521913
"exp_env_factorE_2:gen_factorG_4",780,2.84834610196751
"exp_env_factorE_3:gen_factorG_4",780,-0.581064147716286
"exp_env_factorE_4:gen_factorG_4",780,-0.141955325419232
"exp_env_factorE_5:gen_factorG_4",780,0.631718793069187
"exp_env_factorE_6:gen_factorG_4",780,0.962643042497726
"exp_env_factorE_7:gen_factorG_4",780,-0.227311019667329
"exp_env_factorE_2:gen_factorG_5",780,0.0440909493254974
"exp_env_factorE_3:gen_factorG_5",780,-1.80383441061575
"exp_env_factorE_4:gen_factorG_5",780,-0.865333780314557
"exp_env_factorE_5:gen_factorG_5",780,0.277384755904186
"exp_env_factorE_6:gen_factorG_5",780,0.374645582011041
"exp_env_factorE_7:gen_factorG_5",780,0.54915523929165
"exp_env_factorE_2:gen_factorG_6",780,1.39962447763248
"exp_env_factorE_3:gen_factorG_6",780,0.82693459998494
"exp_env_factorE_4:gen_factorG_6",780,-0.915113457997219
"exp_env_factorE_5:gen_factorG_6",780,1.89651386946616
"exp_env_factorE_6:gen_factorG_6",780,-0.567942922456043
"exp_env_factorE_7:gen_factorG_6",780,-1.12188898354234
"exp_env_factorE_2:gen_factorG_7",780,-2.93180415050856
"exp_env_factorE_3:gen_factorG_7",780,-1.60439504138186
"exp_env_factorE_4:gen_factorG_7",780,-1.39376564943274
"exp_env_factorE_5:gen_factorG_7",780,0.00691743308904915
"exp_env_factorE_6:gen_factorG_7",780,-2.11042743627005
"exp_env_factorE_7:gen_factorG_7",780,-2.20091492646302
