"","row","aov_coefs"
"(Intercept)",14956,-0.615540024131482
"exp_env_factorE_2",14956,0.153458075475415
"exp_env_factorE_3",14956,0.48714899567106
"exp_env_factorE_4",14956,-0.0225015803026718
"exp_env_factorE_5",14956,-0.409546510918306
"gen_factorG_2",14956,0.13763204061985
"gen_factorG_3",14956,0.466435916371077
"gen_factorG_4",14956,0.972668535896383
"gen_factorG_5",14956,1.62607946160279
"exp_env_factorE_2:gen_factorG_2",14956,-0.132294860666516
"exp_env_factorE_3:gen_factorG_2",14956,-0.616517954717224
"exp_env_factorE_4:gen_factorG_2",14956,0.336383629593183
"exp_env_factorE_5:gen_factorG_2",14956,0.430841071067329
"exp_env_factorE_2:gen_factorG_3",14956,0.0968732907272366
"exp_env_factorE_3:gen_factorG_3",14956,-0.453026292401159
"exp_env_factorE_4:gen_factorG_3",14956,0.394808275507169
"exp_env_factorE_5:gen_factorG_3",14956,0.412494920466292
"exp_env_factorE_2:gen_factorG_4",14956,-0.325656548429588
"exp_env_factorE_3:gen_factorG_4",14956,-0.565765395445511
"exp_env_factorE_4:gen_factorG_4",14956,0.36401314269144
"exp_env_factorE_5:gen_factorG_4",14956,0.088890540472338
"exp_env_factorE_2:gen_factorG_5",14956,-0.649345650919165
"exp_env_factorE_3:gen_factorG_5",14956,-0.879678660351621
"exp_env_factorE_4:gen_factorG_5",14956,-0.52184809351607
"exp_env_factorE_5:gen_factorG_5",14956,0.351454517130936
