"","row","aov_coefs"
"(Intercept)",17267,-0.239520439729381
"exp_env_factorE_2",17267,-0.0219890211709187
"exp_env_factorE_3",17267,-1.09397550026726
"exp_env_factorE_4",17267,0.0041740264139882
"exp_env_factorE_5",17267,0.788007193044042
"exp_env_factorE_6",17267,1.38224494526477
"exp_env_factorE_7",17267,0.800303999057368
"gen_factorG_2",17267,-0.338111071058689
"gen_factorG_3",17267,-1.07303265078996
"gen_factorG_4",17267,-1.00890299763816
"gen_factorG_5",17267,-0.00695874355252599
"gen_factorG_6",17267,0.0240641021866365
"gen_factorG_7",17267,0.0192398049103819
"exp_env_factorE_2:gen_factorG_2",17267,0.338855253771988
"exp_env_factorE_3:gen_factorG_2",17267,0.548807297214494
"exp_env_factorE_4:gen_factorG_2",17267,0.829505930579741
"exp_env_factorE_5:gen_factorG_2",17267,-0.903386799661814
"exp_env_factorE_6:gen_factorG_2",17267,0.422783803743818
"exp_env_factorE_7:gen_factorG_2",17267,0.443351555638676
"exp_env_factorE_2:gen_factorG_3",17267,1.85164437992857
"exp_env_factorE_3:gen_factorG_3",17267,2.74317972011163
"exp_env_factorE_4:gen_factorG_3",17267,1.26397026784273
"exp_env_factorE_5:gen_factorG_3",17267,-0.233649318947983
"exp_env_factorE_6:gen_factorG_3",17267,-0.574835779305767
"exp_env_factorE_7:gen_factorG_3",17267,1.74296078478092
"exp_env_factorE_2:gen_factorG_4",17267,0.957201133001172
"exp_env_factorE_3:gen_factorG_4",17267,3.07653418355045
"exp_env_factorE_4:gen_factorG_4",17267,0.556044638742907
"exp_env_factorE_5:gen_factorG_4",17267,1.82460442040412
"exp_env_factorE_6:gen_factorG_4",17267,1.04722020071773
"exp_env_factorE_7:gen_factorG_4",17267,0.892366250104037
"exp_env_factorE_2:gen_factorG_5",17267,-0.485976514188876
"exp_env_factorE_3:gen_factorG_5",17267,2.31281550958001
"exp_env_factorE_4:gen_factorG_5",17267,-0.421098297409157
"exp_env_factorE_5:gen_factorG_5",17267,-0.972378820731362
"exp_env_factorE_6:gen_factorG_5",17267,-0.963613329389332
"exp_env_factorE_7:gen_factorG_5",17267,-0.461353232287431
"exp_env_factorE_2:gen_factorG_6",17267,0.877180826461265
"exp_env_factorE_3:gen_factorG_6",17267,0.889694552007003
"exp_env_factorE_4:gen_factorG_6",17267,0.492071735571844
"exp_env_factorE_5:gen_factorG_6",17267,-0.201710511512626
"exp_env_factorE_6:gen_factorG_6",17267,-0.254856557980528
"exp_env_factorE_7:gen_factorG_6",17267,-0.237816709902928
"exp_env_factorE_2:gen_factorG_7",17267,-0.645438711468599
"exp_env_factorE_3:gen_factorG_7",17267,1.31878790740917
"exp_env_factorE_4:gen_factorG_7",17267,-0.170062871188092
"exp_env_factorE_5:gen_factorG_7",17267,-0.257817969268656
"exp_env_factorE_6:gen_factorG_7",17267,-0.576393140302084
"exp_env_factorE_7:gen_factorG_7",17267,-1.658138845675
