"","row","aov_coefs"
"(Intercept)",19769,-1.99757826752796
"exp_env_factorE_2",19769,2.46331276942397
"exp_env_factorE_3",19769,3.18151321060056
"exp_env_factorE_4",19769,0.950456132336805
"exp_env_factorE_5",19769,2.47890843447094
"exp_env_factorE_6",19769,3.72335286069152
"exp_env_factorE_7",19769,2.70466977984218
"gen_factorG_2",19769,-0.0889357611628042
"gen_factorG_3",19769,0.807650029479036
"gen_factorG_4",19769,1.86527200908837
"gen_factorG_5",19769,0.956240179897133
"gen_factorG_6",19769,2.97616639350483
"gen_factorG_7",19769,3.05908268516756
"exp_env_factorE_2:gen_factorG_2",19769,-1.74794501283947
"exp_env_factorE_3:gen_factorG_2",19769,-1.14405853479545
"exp_env_factorE_4:gen_factorG_2",19769,0.87176366853015
"exp_env_factorE_5:gen_factorG_2",19769,-1.87766272378182
"exp_env_factorE_6:gen_factorG_2",19769,-1.05210076179861
"exp_env_factorE_7:gen_factorG_2",19769,0.459915222030534
"exp_env_factorE_2:gen_factorG_3",19769,-0.829164030168287
"exp_env_factorE_3:gen_factorG_3",19769,-2.29852687332971
"exp_env_factorE_4:gen_factorG_3",19769,1.37304762670497
"exp_env_factorE_5:gen_factorG_3",19769,-0.328335564790829
"exp_env_factorE_6:gen_factorG_3",19769,-3.13836341297321
"exp_env_factorE_7:gen_factorG_3",19769,-1.50023468690961
"exp_env_factorE_2:gen_factorG_4",19769,-1.89064816880733
"exp_env_factorE_3:gen_factorG_4",19769,-2.44147600825064
"exp_env_factorE_4:gen_factorG_4",19769,0.579371430659145
"exp_env_factorE_5:gen_factorG_4",19769,-1.46609042529911
"exp_env_factorE_6:gen_factorG_4",19769,-4.49346630496513
"exp_env_factorE_7:gen_factorG_4",19769,-3.17035237989481
"exp_env_factorE_2:gen_factorG_5",19769,-2.21226690375559
"exp_env_factorE_3:gen_factorG_5",19769,-2.22110815109957
"exp_env_factorE_4:gen_factorG_5",19769,1.36553600737393
"exp_env_factorE_5:gen_factorG_5",19769,0.180766628801542
"exp_env_factorE_6:gen_factorG_5",19769,-2.68061181598116
"exp_env_factorE_7:gen_factorG_5",19769,0.147625119270571
"exp_env_factorE_2:gen_factorG_6",19769,-3.15411884934974
"exp_env_factorE_3:gen_factorG_6",19769,-4.75273245704168
"exp_env_factorE_4:gen_factorG_6",19769,-2.39327128256131
"exp_env_factorE_5:gen_factorG_6",19769,-4.25492144311788
"exp_env_factorE_6:gen_factorG_6",19769,-4.18871007997397
"exp_env_factorE_7:gen_factorG_6",19769,-4.490998897383
"exp_env_factorE_2:gen_factorG_7",19769,-4.1204950692193
"exp_env_factorE_3:gen_factorG_7",19769,-3.51918955633002
"exp_env_factorE_4:gen_factorG_7",19769,-2.24736601638232
"exp_env_factorE_5:gen_factorG_7",19769,-4.79417016882958
"exp_env_factorE_6:gen_factorG_7",19769,-5.44634125272354
"exp_env_factorE_7:gen_factorG_7",19769,-4.78578482552878
