"","row","aov_coefs"
"(Intercept)",17154,-1.00368380753299
"exp_env_factorE_2",17154,0.72129132567376
"exp_env_factorE_3",17154,-0.579348875829827
"exp_env_factorE_4",17154,0.541895266367881
"exp_env_factorE_5",17154,-0.327254177172561
"exp_env_factorE_6",17154,0.824816888858442
"exp_env_factorE_7",17154,1.55468891608583
"gen_factorG_2",17154,-0.754993491934245
"gen_factorG_3",17154,0.672692197241587
"gen_factorG_4",17154,1.08180976236011
"gen_factorG_5",17154,1.02326595857796
"gen_factorG_6",17154,0.22623106146632
"gen_factorG_7",17154,0.944455332842857
"exp_env_factorE_2:gen_factorG_2",17154,0.0113153463325384
"exp_env_factorE_3:gen_factorG_2",17154,0.568669316561765
"exp_env_factorE_4:gen_factorG_2",17154,1.27632422967741
"exp_env_factorE_5:gen_factorG_2",17154,0.940829482921245
"exp_env_factorE_6:gen_factorG_2",17154,0.877440875305999
"exp_env_factorE_7:gen_factorG_2",17154,0.418319678996803
"exp_env_factorE_2:gen_factorG_3",17154,-1.0873721620667
"exp_env_factorE_3:gen_factorG_3",17154,0.742033129932827
"exp_env_factorE_4:gen_factorG_3",17154,-0.163765618677989
"exp_env_factorE_5:gen_factorG_3",17154,0.535178597349632
"exp_env_factorE_6:gen_factorG_3",17154,-0.384713369261885
"exp_env_factorE_7:gen_factorG_3",17154,-0.741787187613003
"exp_env_factorE_2:gen_factorG_4",17154,-0.759175530631977
"exp_env_factorE_3:gen_factorG_4",17154,-0.100967848105985
"exp_env_factorE_4:gen_factorG_4",17154,-1.15406456399858
"exp_env_factorE_5:gen_factorG_4",17154,0.431880638403351
"exp_env_factorE_6:gen_factorG_4",17154,-0.0991853034944043
"exp_env_factorE_7:gen_factorG_4",17154,-1.87362073836035
"exp_env_factorE_2:gen_factorG_5",17154,0.244228288497981
"exp_env_factorE_3:gen_factorG_5",17154,1.1982656714204
"exp_env_factorE_4:gen_factorG_5",17154,-0.115750125661084
"exp_env_factorE_5:gen_factorG_5",17154,1.24765619615372
"exp_env_factorE_6:gen_factorG_5",17154,0.381267248474545
"exp_env_factorE_7:gen_factorG_5",17154,-0.0789412959134783
"exp_env_factorE_2:gen_factorG_6",17154,-0.241562248883153
"exp_env_factorE_3:gen_factorG_6",17154,1.22358314631554
"exp_env_factorE_4:gen_factorG_6",17154,0.847311067645237
"exp_env_factorE_5:gen_factorG_6",17154,1.01854416706346
"exp_env_factorE_6:gen_factorG_6",17154,1.18508891349418
"exp_env_factorE_7:gen_factorG_6",17154,0.0480542740747967
"exp_env_factorE_2:gen_factorG_7",17154,-1.49116782431218
"exp_env_factorE_3:gen_factorG_7",17154,1.84958945519664
"exp_env_factorE_4:gen_factorG_7",17154,0.727591898784863
"exp_env_factorE_5:gen_factorG_7",17154,1.32343553903865
"exp_env_factorE_6:gen_factorG_7",17154,-0.090726864291527
"exp_env_factorE_7:gen_factorG_7",17154,-1.04015106301968
