"","row","aov_coefs"
"(Intercept)",13790,0.00257943970687196
"exp_env_factorE_10",13790,1.04419215897886
"exp_env_factorE_2",13790,-0.153014872114063
"exp_env_factorE_3",13790,0.472719464202786
"exp_env_factorE_4",13790,0.747629321101162
"exp_env_factorE_5",13790,1.27492421008539
"exp_env_factorE_6",13790,0.104210762293196
"exp_env_factorE_7",13790,-0.137849097916231
"exp_env_factorE_8",13790,1.25240223728956
"exp_env_factorE_9",13790,0.44413650787259
"gen_factorG_10",13790,-1.48627409898355
"gen_factorG_2",13790,-0.531637522168857
"gen_factorG_3",13790,0.158618988850413
"gen_factorG_4",13790,0.179746006766803
"gen_factorG_5",13790,-0.187317381797156
"gen_factorG_6",13790,-0.177420739307453
"gen_factorG_7",13790,-0.658172575970583
"gen_factorG_8",13790,-1.8934410965199
"gen_factorG_9",13790,1.65399724013901
"exp_env_factorE_10:gen_factorG_10",13790,0.706653474129866
"exp_env_factorE_2:gen_factorG_10",13790,0.344635751187865
"exp_env_factorE_3:gen_factorG_10",13790,1.98653069351883
"exp_env_factorE_4:gen_factorG_10",13790,-0.290218276079275
"exp_env_factorE_5:gen_factorG_10",13790,-1.66865600977134
"exp_env_factorE_6:gen_factorG_10",13790,1.55806409812735
"exp_env_factorE_7:gen_factorG_10",13790,-1.30407382999641
"exp_env_factorE_8:gen_factorG_10",13790,0.266501698925025
"exp_env_factorE_9:gen_factorG_10",13790,0.618256252701202
"exp_env_factorE_10:gen_factorG_2",13790,0.736836631506014
"exp_env_factorE_2:gen_factorG_2",13790,0.825345453819039
"exp_env_factorE_3:gen_factorG_2",13790,0.0780616058068839
"exp_env_factorE_4:gen_factorG_2",13790,1.91293941237602
"exp_env_factorE_5:gen_factorG_2",13790,0.405679927892394
"exp_env_factorE_6:gen_factorG_2",13790,0.73642457118995
"exp_env_factorE_7:gen_factorG_2",13790,0.0145722814597527
"exp_env_factorE_8:gen_factorG_2",13790,-1.42955576084941
"exp_env_factorE_9:gen_factorG_2",13790,-0.382475915956169
"exp_env_factorE_10:gen_factorG_3",13790,0.20740416138676
"exp_env_factorE_2:gen_factorG_3",13790,-0.650603952065309
"exp_env_factorE_3:gen_factorG_3",13790,-0.91232645106239
"exp_env_factorE_4:gen_factorG_3",13790,0.46110653906583
"exp_env_factorE_5:gen_factorG_3",13790,-0.307665429669234
"exp_env_factorE_6:gen_factorG_3",13790,-0.245284652416025
"exp_env_factorE_7:gen_factorG_3",13790,1.25235241480303
"exp_env_factorE_8:gen_factorG_3",13790,-0.245890415714723
"exp_env_factorE_9:gen_factorG_3",13790,0.346807878708877
"exp_env_factorE_10:gen_factorG_4",13790,-0.866532641442293
"exp_env_factorE_2:gen_factorG_4",13790,0.68909939479068
"exp_env_factorE_3:gen_factorG_4",13790,0.763525208940073
"exp_env_factorE_4:gen_factorG_4",13790,-1.11907190024364
"exp_env_factorE_5:gen_factorG_4",13790,-2.60217368922897
"exp_env_factorE_6:gen_factorG_4",13790,-0.555406873300129
"exp_env_factorE_7:gen_factorG_4",13790,-0.98136054475819
"exp_env_factorE_8:gen_factorG_4",13790,-0.677939172431347
"exp_env_factorE_9:gen_factorG_4",13790,-1.04693481428285
"exp_env_factorE_10:gen_factorG_5",13790,0.277081030851257
"exp_env_factorE_2:gen_factorG_5",13790,-0.108399382256221
"exp_env_factorE_3:gen_factorG_5",13790,-0.721516252556225
"exp_env_factorE_4:gen_factorG_5",13790,-0.162882844770919
"exp_env_factorE_5:gen_factorG_5",13790,-1.65404130651455
"exp_env_factorE_6:gen_factorG_5",13790,1.02884246671593
"exp_env_factorE_7:gen_factorG_5",13790,0.620981120322826
"exp_env_factorE_8:gen_factorG_5",13790,-2.50807303976756
"exp_env_factorE_9:gen_factorG_5",13790,0.48318096475772
"exp_env_factorE_10:gen_factorG_6",13790,-1.47650230169186
"exp_env_factorE_2:gen_factorG_6",13790,0.322484420299616
"exp_env_factorE_3:gen_factorG_6",13790,1.16913721980309
