"","row","aov_coefs"
"(Intercept)",12158,0.0149520529343269
"exp_env_factorE_2",12158,-0.832151782498251
"exp_env_factorE_3",12158,-1.75937798121177
"exp_env_factorE_4",12158,-0.00762155835892545
"exp_env_factorE_5",12158,0.904981348496736
"gen_factorG_2",12158,-1.15356044657612
"gen_factorG_3",12158,-0.711350199183522
"gen_factorG_4",12158,-0.267810772109814
"gen_factorG_5",12158,0.00648273344639536
"exp_env_factorE_2:gen_factorG_2",12158,2.05405214374385
"exp_env_factorE_3:gen_factorG_2",12158,2.24934483529192
"exp_env_factorE_4:gen_factorG_2",12158,2.27048355042856
"exp_env_factorE_5:gen_factorG_2",12158,0.92655793310486
"exp_env_factorE_2:gen_factorG_3",12158,1.84937625584209
"exp_env_factorE_3:gen_factorG_3",12158,1.66796314727748
"exp_env_factorE_4:gen_factorG_3",12158,0.0187006553650244
"exp_env_factorE_5:gen_factorG_3",12158,0.730774137192923
"exp_env_factorE_2:gen_factorG_4",12158,1.86848177483675
"exp_env_factorE_3:gen_factorG_4",12158,1.65956974489845
"exp_env_factorE_4:gen_factorG_4",12158,1.60592405882067
"exp_env_factorE_5:gen_factorG_4",12158,-1.44635386421864
"exp_env_factorE_2:gen_factorG_5",12158,-0.378723251710381
"exp_env_factorE_3:gen_factorG_5",12158,2.46074460502964
"exp_env_factorE_4:gen_factorG_5",12158,2.12867952532199
"exp_env_factorE_5:gen_factorG_5",12158,-0.937333284606992
