"","row","aov_coefs"
"(Intercept)",11426,0.817673526535311
"exp_env_factorE_2",11426,-0.995412892145575
"exp_env_factorE_3",11426,-1.06767928879208
"exp_env_factorE_4",11426,-0.761604728823759
"exp_env_factorE_5",11426,0.182918123125361
"exp_env_factorE_6",11426,-0.900669070752041
"exp_env_factorE_7",11426,0.66699887326335
"gen_factorG_2",11426,0.522730734556916
"gen_factorG_3",11426,-1.48395925506783
"gen_factorG_4",11426,-1.14807669796959
"gen_factorG_5",11426,-2.29575052141759
"gen_factorG_6",11426,0.00985987458341247
"gen_factorG_7",11426,-0.107956922629465
"exp_env_factorE_2:gen_factorG_2",11426,-0.694979418999414
"exp_env_factorE_3:gen_factorG_2",11426,-0.924999660547489
"exp_env_factorE_4:gen_factorG_2",11426,0.544026918060239
"exp_env_factorE_5:gen_factorG_2",11426,-0.807979252054089
"exp_env_factorE_6:gen_factorG_2",11426,0.411861920052679
"exp_env_factorE_7:gen_factorG_2",11426,-1.91182620841139
"exp_env_factorE_2:gen_factorG_3",11426,2.08354995206473
"exp_env_factorE_3:gen_factorG_3",11426,-0.500630242408146
"exp_env_factorE_4:gen_factorG_3",11426,1.19137106682663
"exp_env_factorE_5:gen_factorG_3",11426,-0.930729566959195
"exp_env_factorE_6:gen_factorG_3",11426,2.45647584803466
"exp_env_factorE_7:gen_factorG_3",11426,1.10145850951449
"exp_env_factorE_2:gen_factorG_4",11426,0.4651558435613
"exp_env_factorE_3:gen_factorG_4",11426,0.135536829569784
"exp_env_factorE_4:gen_factorG_4",11426,-0.364308946330323
"exp_env_factorE_5:gen_factorG_4",11426,0.0155913907185728
"exp_env_factorE_6:gen_factorG_4",11426,0.634081903708043
"exp_env_factorE_7:gen_factorG_4",11426,0.322474101603371
"exp_env_factorE_2:gen_factorG_5",11426,3.01822849237418
"exp_env_factorE_3:gen_factorG_5",11426,2.16441874952143
"exp_env_factorE_4:gen_factorG_5",11426,1.02314782934021
"exp_env_factorE_5:gen_factorG_5",11426,1.45034020663521
"exp_env_factorE_6:gen_factorG_5",11426,1.52558848631908
"exp_env_factorE_7:gen_factorG_5",11426,1.75000802542718
"exp_env_factorE_2:gen_factorG_6",11426,1.66596205962882
"exp_env_factorE_3:gen_factorG_6",11426,-2.04831205565379
"exp_env_factorE_4:gen_factorG_6",11426,-0.93942401194985
"exp_env_factorE_5:gen_factorG_6",11426,-0.442020251321749
"exp_env_factorE_6:gen_factorG_6",11426,0.399015178765276
"exp_env_factorE_7:gen_factorG_6",11426,-0.801966494186415
"exp_env_factorE_2:gen_factorG_7",11426,0.436670417529948
"exp_env_factorE_3:gen_factorG_7",11426,0.751898120861267
"exp_env_factorE_4:gen_factorG_7",11426,-0.566941970503181
"exp_env_factorE_5:gen_factorG_7",11426,-0.647846458305455
"exp_env_factorE_6:gen_factorG_7",11426,0.845457317461634
"exp_env_factorE_7:gen_factorG_7",11426,-1.22614502569631
