"","row","aov_coefs"
"(Intercept)",8482,-0.246158038170588
"exp_env_factorE_10",8482,0.702787832924495
"exp_env_factorE_2",8482,0.00479917944645261
"exp_env_factorE_3",8482,0.677938668110564
"exp_env_factorE_4",8482,0.178106506004549
"exp_env_factorE_5",8482,0.712998713210144
"exp_env_factorE_6",8482,0.34801626735868
"exp_env_factorE_7",8482,-0.768659082974818
"exp_env_factorE_8",8482,1.29956582713273
"exp_env_factorE_9",8482,1.23392492565339
"gen_factorG_10",8482,1.35181023241978
"gen_factorG_2",8482,0.619136132523773
"gen_factorG_3",8482,1.58430916910638
"gen_factorG_4",8482,1.95865537221097
"gen_factorG_5",8482,1.46450552918335
"gen_factorG_6",8482,2.22658531405652
"gen_factorG_7",8482,-0.893371737151656
"gen_factorG_8",8482,0.868847728489324
"gen_factorG_9",8482,1.00602999861737
"exp_env_factorE_10:gen_factorG_10",8482,-2.07928881573008
"exp_env_factorE_2:gen_factorG_10",8482,-0.49371000071243
"exp_env_factorE_3:gen_factorG_10",8482,-2.38552346884507
"exp_env_factorE_4:gen_factorG_10",8482,0.230613356082679
"exp_env_factorE_5:gen_factorG_10",8482,-0.12710062429995
"exp_env_factorE_6:gen_factorG_10",8482,-2.14795138938536
"exp_env_factorE_7:gen_factorG_10",8482,-1.83957706300913
"exp_env_factorE_8:gen_factorG_10",8482,-0.142529062027198
"exp_env_factorE_9:gen_factorG_10",8482,-4.24492473783941
"exp_env_factorE_10:gen_factorG_2",8482,0.939823664450506
"exp_env_factorE_2:gen_factorG_2",8482,-1.05082800363813
"exp_env_factorE_3:gen_factorG_2",8482,-2.11344737828021
"exp_env_factorE_4:gen_factorG_2",8482,-1.30262032952656
"exp_env_factorE_5:gen_factorG_2",8482,-1.86421737237613
"exp_env_factorE_6:gen_factorG_2",8482,-0.596341791979463
"exp_env_factorE_7:gen_factorG_2",8482,1.38487028255576
"exp_env_factorE_8:gen_factorG_2",8482,-2.34098314847305
"exp_env_factorE_9:gen_factorG_2",8482,-1.57791131136663
"exp_env_factorE_10:gen_factorG_3",8482,-2.29494158794282
"exp_env_factorE_2:gen_factorG_3",8482,-2.06420258505531
"exp_env_factorE_3:gen_factorG_3",8482,-0.479561209381277
"exp_env_factorE_4:gen_factorG_3",8482,-1.08680941213807
"exp_env_factorE_5:gen_factorG_3",8482,-3.11662576755717
"exp_env_factorE_6:gen_factorG_3",8482,-0.97829196148671
"exp_env_factorE_7:gen_factorG_3",8482,-0.294129410761601
"exp_env_factorE_8:gen_factorG_3",8482,-1.42565935226277
"exp_env_factorE_9:gen_factorG_3",8482,-4.65721144471684
"exp_env_factorE_10:gen_factorG_4",8482,-2.2643042765629
"exp_env_factorE_2:gen_factorG_4",8482,-2.55303423807394
"exp_env_factorE_3:gen_factorG_4",8482,-0.804447187646678
"exp_env_factorE_4:gen_factorG_4",8482,-1.73563998493353
"exp_env_factorE_5:gen_factorG_4",8482,-1.43299761352823
"exp_env_factorE_6:gen_factorG_4",8482,-1.39404866558415
"exp_env_factorE_7:gen_factorG_4",8482,-0.586203589278511
"exp_env_factorE_8:gen_factorG_4",8482,-3.94056921311789
"exp_env_factorE_9:gen_factorG_4",8482,-1.84658827268581
"exp_env_factorE_10:gen_factorG_5",8482,-2.37967592728994
"exp_env_factorE_2:gen_factorG_5",8482,-0.636961588988336
"exp_env_factorE_3:gen_factorG_5",8482,-3.65123960436064
"exp_env_factorE_4:gen_factorG_5",8482,-2.11275588304676
"exp_env_factorE_5:gen_factorG_5",8482,-1.61296544213547
