"","row","aov_coefs"
"(Intercept)",8364,-0.307635773088175
"exp_env_factorE_10",8364,2.23173187254482
"exp_env_factorE_2",8364,0.113122281893156
"exp_env_factorE_3",8364,1.15962066204079
"exp_env_factorE_4",8364,-0.200408797932628
"exp_env_factorE_5",8364,1.74404645787106
"exp_env_factorE_6",8364,0.458797342410101
"exp_env_factorE_7",8364,-0.531513060143189
"exp_env_factorE_8",8364,1.54133967824514
"exp_env_factorE_9",8364,1.47056050887049
"gen_factorG_10",8364,-1.32137509402999
"gen_factorG_2",8364,0.20207076450119
"gen_factorG_3",8364,-0.981130747275736
"gen_factorG_4",8364,-0.574841252312798
"gen_factorG_5",8364,-0.0525200898120433
"gen_factorG_6",8364,0.169064961609932
"gen_factorG_7",8364,-0.0503706056902328
"gen_factorG_8",8364,-1.02746112720353
"gen_factorG_9",8364,-0.0558485695844487
"exp_env_factorE_10:gen_factorG_10",8364,-0.985161546788984
"exp_env_factorE_2:gen_factorG_10",8364,0.539273819455746
"exp_env_factorE_3:gen_factorG_10",8364,0.241677001104964
"exp_env_factorE_4:gen_factorG_10",8364,0.759904572002236
"exp_env_factorE_5:gen_factorG_10",8364,-0.62900735294251
"exp_env_factorE_6:gen_factorG_10",8364,-0.493093237905037
"exp_env_factorE_7:gen_factorG_10",8364,2.12904368953011
"exp_env_factorE_8:gen_factorG_10",8364,0.703350160923105
"exp_env_factorE_9:gen_factorG_10",8364,0.150425444813386
"exp_env_factorE_10:gen_factorG_2",8364,-4.17288901376388
"exp_env_factorE_2:gen_factorG_2",8364,-0.0490431727177032
"exp_env_factorE_3:gen_factorG_2",8364,-0.568281260198641
"exp_env_factorE_4:gen_factorG_2",8364,0.756905220143058
"exp_env_factorE_5:gen_factorG_2",8364,-2.39721028657096
"exp_env_factorE_6:gen_factorG_2",8364,1.1596924847682
"exp_env_factorE_7:gen_factorG_2",8364,2.04417611231476
"exp_env_factorE_8:gen_factorG_2",8364,-0.575800168073554
"exp_env_factorE_9:gen_factorG_2",8364,-0.744005273760495
"exp_env_factorE_10:gen_factorG_3",8364,-2.24802277813462
"exp_env_factorE_2:gen_factorG_3",8364,0.0512225261803914
"exp_env_factorE_3:gen_factorG_3",8364,-1.23478980212711
"exp_env_factorE_4:gen_factorG_3",8364,1.45540074562052
"exp_env_factorE_5:gen_factorG_3",8364,0.439005105995449
"exp_env_factorE_6:gen_factorG_3",8364,1.7797291448744
"exp_env_factorE_7:gen_factorG_3",8364,2.40459344572131
"exp_env_factorE_8:gen_factorG_3",8364,0.283990147956596
"exp_env_factorE_9:gen_factorG_3",8364,1.41310917201101
"exp_env_factorE_10:gen_factorG_4",8364,-0.535885302467655
"exp_env_factorE_2:gen_factorG_4",8364,0.588535419920146
"exp_env_factorE_3:gen_factorG_4",8364,1.1253126975332
"exp_env_factorE_4:gen_factorG_4",8364,0.754350480146282
"exp_env_factorE_5:gen_factorG_4",8364,-0.263705746621208
"exp_env_factorE_6:gen_factorG_4",8364,1.83386233806528
"exp_env_factorE_7:gen_factorG_4",8364,2.90799762593712
"exp_env_factorE_8:gen_factorG_4",8364,-0.884984556187029
"exp_env_factorE_9:gen_factorG_4",8364,0.319829790194346
"exp_env_factorE_10:gen_factorG_5",8364,-1.67591815748242
"exp_env_factorE_2:gen_factorG_5",8364,-2.08534748978668
"exp_env_factorE_3:gen_factorG_5",8364,1.10101319441564
"exp_env_factorE_4:gen_factorG_5",8364,-0.151686648977148
"exp_env_factorE_5:gen_factorG_5",8364,0.0105994390782962
"exp_env_factorE_6:gen_factorG_5",8364,0.154887413952388
"exp_env_factorE_7:gen_factorG_5",8364,0.997047120703837
"exp_env_factorE_8:gen_factorG_5",8364,-1.59147684184657
"exp_env_factorE_9:gen_factorG_5",8364,-0.305781029257517
"exp_env_factorE_10:gen_factorG_6",8364,-1.98802945387086
"exp_env_factorE_2:gen_factorG_6",8364,-2.06094046760026
"exp_env_factorE_3:gen_factorG_6",8364,-1.08024971144378
"exp_env_factorE_4:gen_factorG_6",8364,-0.132943764559525
"exp_env_factorE_5:gen_factorG_6",8364,-3.05618606275045
"exp_env_factorE_6:gen_factorG_6",8364,-0.1955320218073
"exp_env_factorE_7:gen_factorG_6",8364,2.29479668556934
"exp_env_factorE_8:gen_factorG_6",8364,-1.20039479444712
"exp_env_factorE_9:gen_factorG_6",8364,-1.985611181577
"exp_env_factorE_10:gen_factorG_7",8364,-1.44129920367965
"exp_env_factorE_2:gen_factorG_7",8364,-1.67479196722055
"exp_env_factorE_3:gen_factorG_7",8364,-0.735439836291961
"exp_env_factorE_4:gen_factorG_7",8364,-0.316290912560934
"exp_env_factorE_5:gen_factorG_7",8364,-1.42575546185187
"exp_env_factorE_6:gen_factorG_7",8364,-0.224513028767316
"exp_env_factorE_7:gen_factorG_7",8364,0.425961408117113
"exp_env_factorE_8:gen_factorG_7",8364,-0.735873051370068
"exp_env_factorE_9:gen_factorG_7",8364,-0.500424579625778
"exp_env_factorE_10:gen_factorG_8",8364,-0.367930300256898
"exp_env_factorE_2:gen_factorG_8",8364,0.692009081229038
"exp_env_factorE_3:gen_factorG_8",8364,2.19137581348733
"exp_env_factorE_4:gen_factorG_8",8364,0.572117205537946
"exp_env_factorE_5:gen_factorG_8",8364,0.71514590923206
"exp_env_factorE_6:gen_factorG_8",8364,0.00229217618684807
"exp_env_factorE_7:gen_factorG_8",8364,1.43811487072762
"exp_env_factorE_8:gen_factorG_8",8364,0.285493200060818
"exp_env_factorE_9:gen_factorG_8",8364,0.518767360671366
"exp_env_factorE_10:gen_factorG_9",8364,-2.28800997079663
"exp_env_factorE_2:gen_factorG_9",8364,-0.111453336097181
"exp_env_factorE_3:gen_factorG_9",8364,-1.01437775574866
"exp_env_factorE_4:gen_factorG_9",8364,-0.433518732060308
"exp_env_factorE_5:gen_factorG_9",8364,-2.89043929168241
"exp_env_factorE_6:gen_factorG_9",8364,-0.198062341739962
"exp_env_factorE_7:gen_factorG_9",8364,2.3253684651901
"exp_env_factorE_8:gen_factorG_9",8364,-1.09056600822469
"exp_env_factorE_9:gen_factorG_9",8364,-1.01092813893385
