"","row","aov_coefs"
"(Intercept)",9308,0.43474063915203
"exp_env_factorE_2",9308,0.367694823390392
"exp_env_factorE_3",9308,0.298376580232081
"exp_env_factorE_4",9308,0.22283780114292
"exp_env_factorE_5",9308,1.04121171428776
"gen_factorG_2",9308,0.934846952295258
"gen_factorG_3",9308,-0.698192470735482
"gen_factorG_4",9308,-1.13240868899196
"gen_factorG_5",9308,-1.33735993271823
"exp_env_factorE_2:gen_factorG_2",9308,-2.3480454276541
"exp_env_factorE_3:gen_factorG_2",9308,-2.70085147689826
"exp_env_factorE_4:gen_factorG_2",9308,-0.394875349139728
"exp_env_factorE_5:gen_factorG_2",9308,-2.62777332077324
"exp_env_factorE_2:gen_factorG_3",9308,-0.459694962251962
"exp_env_factorE_3:gen_factorG_3",9308,-0.0511489961460154
"exp_env_factorE_4:gen_factorG_3",9308,0.325011347330258
"exp_env_factorE_5:gen_factorG_3",9308,0.28054343995535
"exp_env_factorE_2:gen_factorG_4",9308,-0.00908631216107169
"exp_env_factorE_3:gen_factorG_4",9308,0.451244502212302
"exp_env_factorE_4:gen_factorG_4",9308,0.569114470073153
"exp_env_factorE_5:gen_factorG_4",9308,-0.459465234067849
"exp_env_factorE_2:gen_factorG_5",9308,-0.472029214028879
"exp_env_factorE_3:gen_factorG_5",9308,0.459851021534998
"exp_env_factorE_4:gen_factorG_5",9308,-0.371775195665708
"exp_env_factorE_5:gen_factorG_5",9308,-1.54456916563363
