"","row","aov_coefs"
"(Intercept)",9170,-1.03779861784359
"exp_env_factorE_2",9170,-0.656824692098373
"exp_env_factorE_3",9170,1.35669963870382
"exp_env_factorE_4",9170,-1.06992504403648
"exp_env_factorE_5",9170,0.922153278000789
"exp_env_factorE_6",9170,-0.862546708800859
"exp_env_factorE_7",9170,0.705286973581206
"gen_factorG_2",9170,0.848521803703638
"gen_factorG_3",9170,1.15926591430537
"gen_factorG_4",9170,1.41920675534484
"gen_factorG_5",9170,1.30956703417638
"gen_factorG_6",9170,-0.212143317926461
"gen_factorG_7",9170,1.12434157339354
"exp_env_factorE_2:gen_factorG_2",9170,-0.135841034359888
"exp_env_factorE_3:gen_factorG_2",9170,-2.50967170783901
"exp_env_factorE_4:gen_factorG_2",9170,1.4221229081639
"exp_env_factorE_5:gen_factorG_2",9170,-0.385446646274865
"exp_env_factorE_6:gen_factorG_2",9170,0.347057148565198
"exp_env_factorE_7:gen_factorG_2",9170,-1.08578285024046
"exp_env_factorE_2:gen_factorG_3",9170,1.47069001292601
"exp_env_factorE_3:gen_factorG_3",9170,-2.53209457971367
"exp_env_factorE_4:gen_factorG_3",9170,0.745995900178604
"exp_env_factorE_5:gen_factorG_3",9170,0.894252741194108
"exp_env_factorE_6:gen_factorG_3",9170,1.62530527633479
"exp_env_factorE_7:gen_factorG_3",9170,-1.42672020502129
"exp_env_factorE_2:gen_factorG_4",9170,0.096486894729511
"exp_env_factorE_3:gen_factorG_4",9170,-1.10987085549045
"exp_env_factorE_4:gen_factorG_4",9170,1.62881879620636
"exp_env_factorE_5:gen_factorG_4",9170,-0.346315970835326
"exp_env_factorE_6:gen_factorG_4",9170,1.02615921133227
"exp_env_factorE_7:gen_factorG_4",9170,-1.6330199892472
"exp_env_factorE_2:gen_factorG_5",9170,-0.732861221728467
"exp_env_factorE_3:gen_factorG_5",9170,-1.38789187787812
"exp_env_factorE_4:gen_factorG_5",9170,1.09020193349669
"exp_env_factorE_5:gen_factorG_5",9170,-0.967410503078688
"exp_env_factorE_6:gen_factorG_5",9170,2.35236456340809
"exp_env_factorE_7:gen_factorG_5",9170,-0.193046600922301
"exp_env_factorE_2:gen_factorG_6",9170,0.727600005061231
"exp_env_factorE_3:gen_factorG_6",9170,-0.33155043020429
"exp_env_factorE_4:gen_factorG_6",9170,2.26436155110065
"exp_env_factorE_5:gen_factorG_6",9170,0.895510615847909
"exp_env_factorE_6:gen_factorG_6",9170,2.43459359005032
"exp_env_factorE_7:gen_factorG_6",9170,0.728960857749176
"exp_env_factorE_2:gen_factorG_7",9170,0.581149516383907
"exp_env_factorE_3:gen_factorG_7",9170,0.498646294924741
"exp_env_factorE_4:gen_factorG_7",9170,1.06002119072143
"exp_env_factorE_5:gen_factorG_7",9170,-0.466803026854871
"exp_env_factorE_6:gen_factorG_7",9170,1.58274796999821
"exp_env_factorE_7:gen_factorG_7",9170,0.318190337219617
