"","row","aov_coefs"
"(Intercept)",23167,1.33641057220771
"exp_env_factorE_2",23167,0.0703536024536884
"exp_env_factorE_3",23167,-0.600379581845499
"exp_env_factorE_4",23167,-0.577902328604821
"exp_env_factorE_5",23167,-0.0258225817336547
"gen_factorG_2",23167,-0.848617555381769
"gen_factorG_3",23167,-1.39098555351078
"gen_factorG_4",23167,-1.40405534341456
"gen_factorG_5",23167,-2.36109260910775
"exp_env_factorE_2:gen_factorG_2",23167,0.200224624741876
"exp_env_factorE_3:gen_factorG_2",23167,0.624589923282656
"exp_env_factorE_4:gen_factorG_2",23167,-0.142509872080944
"exp_env_factorE_5:gen_factorG_2",23167,0.0904734218971681
"exp_env_factorE_2:gen_factorG_3",23167,0.37710243117093
"exp_env_factorE_3:gen_factorG_3",23167,0.137811989894548
"exp_env_factorE_4:gen_factorG_3",23167,0.128096255895222
"exp_env_factorE_5:gen_factorG_3",23167,0.391077452336227
"exp_env_factorE_2:gen_factorG_4",23167,-0.250343401389944
"exp_env_factorE_3:gen_factorG_4",23167,-0.321492284705653
"exp_env_factorE_4:gen_factorG_4",23167,-0.16406650447639
"exp_env_factorE_5:gen_factorG_4",23167,0.0522618548656908
"exp_env_factorE_2:gen_factorG_5",23167,-0.283137108386079
"exp_env_factorE_3:gen_factorG_5",23167,0.228747427107835
"exp_env_factorE_4:gen_factorG_5",23167,0.427328796549883
"exp_env_factorE_5:gen_factorG_5",23167,0.786080443830064
