"","row","aov_coefs"
"(Intercept)",5733,-2.28333689033231
"exp_env_factorE_10",5733,2.17737507109884
"exp_env_factorE_2",5733,0.195978440058627
"exp_env_factorE_3",5733,0.00353696058314439
"exp_env_factorE_4",5733,1.42832371073024
"exp_env_factorE_5",5733,1.7310264419295
"exp_env_factorE_6",5733,1.43821698687086
"exp_env_factorE_7",5733,2.05105370477114
"exp_env_factorE_8",5733,1.9792805142114
"exp_env_factorE_9",5733,2.37212989713218
"gen_factorG_10",5733,2.42082481549284
"gen_factorG_2",5733,0.661150491054444
"gen_factorG_3",5733,0.363420184943235
"gen_factorG_4",5733,1.32174858030304
"gen_factorG_5",5733,1.30769666807356
"gen_factorG_6",5733,0.994598457113212
"gen_factorG_7",5733,1.14634651600026
"gen_factorG_8",5733,1.31315038187669
"gen_factorG_9",5733,1.95716959469976
"exp_env_factorE_10:gen_factorG_10",5733,-0.00418137796615255
"exp_env_factorE_2:gen_factorG_10",5733,-0.532219095994283
"exp_env_factorE_3:gen_factorG_10",5733,-0.302530919598958
"exp_env_factorE_4:gen_factorG_10",5733,-0.480234225983884
"exp_env_factorE_5:gen_factorG_10",5733,-0.71872723417676
"exp_env_factorE_6:gen_factorG_10",5733,-0.252201542982928
"exp_env_factorE_7:gen_factorG_10",5733,-1.16171190682175
"exp_env_factorE_8:gen_factorG_10",5733,-0.0259198396585197
"exp_env_factorE_9:gen_factorG_10",5733,-0.526783620187448
"exp_env_factorE_10:gen_factorG_2",5733,-0.842850180608805
"exp_env_factorE_2:gen_factorG_2",5733,-0.199418646107672
"exp_env_factorE_3:gen_factorG_2",5733,0.193661736015468
"exp_env_factorE_4:gen_factorG_2",5733,-0.433201509879431
"exp_env_factorE_5:gen_factorG_2",5733,-0.720936507832177
"exp_env_factorE_6:gen_factorG_2",5733,-0.635573492061452
"exp_env_factorE_7:gen_factorG_2",5733,-1.36922617579979
"exp_env_factorE_8:gen_factorG_2",5733,-0.964532847593706
"exp_env_factorE_9:gen_factorG_2",5733,-1.0379303916817
"exp_env_factorE_10:gen_factorG_3",5733,0.476588313639626
"exp_env_factorE_2:gen_factorG_3",5733,0.208001849384418
"exp_env_factorE_3:gen_factorG_3",5733,0.82392169894693
