"","row","aov_coefs"
"(Intercept)",3805,-0.945367953261423
"exp_env_factorE_2",3805,0.05348265913278
"exp_env_factorE_3",3805,0.169104239812871
"exp_env_factorE_4",3805,0.379231341263774
"exp_env_factorE_5",3805,-0.540012985107538
"gen_factorG_2",3805,0.396974874748524
"gen_factorG_3",3805,1.0298384531931
"gen_factorG_4",3805,1.53439748397864
"gen_factorG_5",3805,2.31766958756703
"exp_env_factorE_2:gen_factorG_2",3805,0.0437165057337661
"exp_env_factorE_3:gen_factorG_2",3805,-0.406235000140198
"exp_env_factorE_4:gen_factorG_2",3805,-0.339582463046005
"exp_env_factorE_5:gen_factorG_2",3805,0.927554348914204
"exp_env_factorE_2:gen_factorG_3",3805,-0.115896388979985
"exp_env_factorE_3:gen_factorG_3",3805,-0.356300881633904
"exp_env_factorE_4:gen_factorG_3",3805,-0.545245960790002
"exp_env_factorE_5:gen_factorG_3",3805,0.323240790137206
"exp_env_factorE_2:gen_factorG_4",3805,-0.567472862669635
"exp_env_factorE_3:gen_factorG_4",3805,0.0661466393568559
"exp_env_factorE_4:gen_factorG_4",3805,-0.29525642263232
"exp_env_factorE_5:gen_factorG_4",3805,0.558890015810758
"exp_env_factorE_2:gen_factorG_5",3805,-0.616300997225095
"exp_env_factorE_3:gen_factorG_5",3805,-0.398843309365128
"exp_env_factorE_4:gen_factorG_5",3805,-0.854516056397168
"exp_env_factorE_5:gen_factorG_5",3805,-0.493127398483687
