"","row","aov_coefs"
"(Intercept)",4014,-1.65258712255706
"exp_env_factorE_2",4014,0.975052176831728
"exp_env_factorE_3",4014,1.0587465628282
"exp_env_factorE_4",4014,2.36344117343422
"exp_env_factorE_5",4014,1.86116935727351
"gen_factorG_2",4014,0.116680432846182
"gen_factorG_3",4014,1.27879143769573
"gen_factorG_4",4014,0.926491720768513
"gen_factorG_5",4014,1.38723403439504
"exp_env_factorE_2:gen_factorG_2",4014,-0.399928095412909
"exp_env_factorE_3:gen_factorG_2",4014,0.463471050680928
"exp_env_factorE_4:gen_factorG_2",4014,-1.13497328560283
"exp_env_factorE_5:gen_factorG_2",4014,0.115764384339504
"exp_env_factorE_2:gen_factorG_3",4014,-0.972599604729025
"exp_env_factorE_3:gen_factorG_3",4014,-0.997928507290484
"exp_env_factorE_4:gen_factorG_3",4014,-1.50430453318852
"exp_env_factorE_5:gen_factorG_3",4014,-0.516082365533804
"exp_env_factorE_2:gen_factorG_4",4014,-0.719069905417633
"exp_env_factorE_3:gen_factorG_4",4014,0.350690099852721
"exp_env_factorE_4:gen_factorG_4",4014,-1.29109798264054
"exp_env_factorE_5:gen_factorG_4",4014,-0.127758956892426
"exp_env_factorE_2:gen_factorG_5",4014,-0.649160515408506
"exp_env_factorE_3:gen_factorG_5",4014,-0.274043362289342
"exp_env_factorE_4:gen_factorG_5",4014,-1.31866931991983
"exp_env_factorE_5:gen_factorG_5",4014,0.452334483013454
