"","row","aov_coefs"
"(Intercept)",3489,-0.193420291781254
"exp_env_factorE_2",3489,0.0293618946793065
"exp_env_factorE_3",3489,-0.387396420460844
"exp_env_factorE_4",3489,1.17472667289898
"exp_env_factorE_5",3489,-0.581681077749133
"exp_env_factorE_6",3489,1.0724686292425
"exp_env_factorE_7",3489,0.807008885090962
"gen_factorG_2",3489,-1.20461412837339
"gen_factorG_3",3489,-0.328962014259428
"gen_factorG_4",3489,0.0484040513714131
"gen_factorG_5",3489,0.131042958586662
"gen_factorG_6",3489,-1.16581789062683
"gen_factorG_7",3489,-0.447333489794992
"exp_env_factorE_2:gen_factorG_2",3489,1.03371692104092
"exp_env_factorE_3:gen_factorG_2",3489,1.07120469182252
"exp_env_factorE_4:gen_factorG_2",3489,-0.899575149538761
"exp_env_factorE_5:gen_factorG_2",3489,1.72411766522711
"exp_env_factorE_6:gen_factorG_2",3489,1.98797723321799
"exp_env_factorE_7:gen_factorG_2",3489,1.03005165832258
"exp_env_factorE_2:gen_factorG_3",3489,-0.256394266872981
"exp_env_factorE_3:gen_factorG_3",3489,1.5440208929097
"exp_env_factorE_4:gen_factorG_3",3489,-0.535133085324278
"exp_env_factorE_5:gen_factorG_3",3489,0.382338574740431
"exp_env_factorE_6:gen_factorG_3",3489,-0.348286977306589
"exp_env_factorE_7:gen_factorG_3",3489,1.1034183938604
"exp_env_factorE_2:gen_factorG_4",3489,-1.17281182076641
"exp_env_factorE_3:gen_factorG_4",3489,0.682629759991806
"exp_env_factorE_4:gen_factorG_4",3489,-0.854996469891513
"exp_env_factorE_5:gen_factorG_4",3489,1.26391830602683
"exp_env_factorE_6:gen_factorG_4",3489,-0.355761493913046
"exp_env_factorE_7:gen_factorG_4",3489,0.115589738516153
"exp_env_factorE_2:gen_factorG_5",3489,-0.389431690208113
"exp_env_factorE_3:gen_factorG_5",3489,0.288822038960126
"exp_env_factorE_4:gen_factorG_5",3489,-0.799777007992397
"exp_env_factorE_5:gen_factorG_5",3489,1.49204913077199
"exp_env_factorE_6:gen_factorG_5",3489,-0.330788365618301
"exp_env_factorE_7:gen_factorG_5",3489,-0.0818290432743294
"exp_env_factorE_2:gen_factorG_6",3489,0.465490684285489
"exp_env_factorE_3:gen_factorG_6",3489,0.612193871488766
"exp_env_factorE_4:gen_factorG_6",3489,0.307332140116987
"exp_env_factorE_5:gen_factorG_6",3489,2.45058431009718
"exp_env_factorE_6:gen_factorG_6",3489,0.237433683697344
"exp_env_factorE_7:gen_factorG_6",3489,1.73050958701356
"exp_env_factorE_2:gen_factorG_7",3489,-0.250090922726557
"exp_env_factorE_3:gen_factorG_7",3489,0.966590218570002
"exp_env_factorE_4:gen_factorG_7",3489,-1.14467145071828
"exp_env_factorE_5:gen_factorG_7",3489,1.36843844795247
"exp_env_factorE_6:gen_factorG_7",3489,0.658576257213751
"exp_env_factorE_7:gen_factorG_7",3489,0.349681341352494
