"","row","aov_coefs"
"(Intercept)",3672,-1.66131342372212
"exp_env_factorE_2",3672,0.690752442616187
"exp_env_factorE_3",3672,1.11731082687454
"exp_env_factorE_4",3672,1.21429924003762
"exp_env_factorE_5",3672,0.682084392711333
"exp_env_factorE_6",3672,1.01956808713332
"exp_env_factorE_7",3672,2.42300017574606
"gen_factorG_2",3672,-0.087013824049322
"gen_factorG_3",3672,0.755478629072784
"gen_factorG_4",3672,2.18816464979078
"gen_factorG_5",3672,0.724814836829299
"gen_factorG_6",3672,1.25441057812501
"gen_factorG_7",3672,1.88929115702909
"exp_env_factorE_2:gen_factorG_2",3672,-0.162700385758073
"exp_env_factorE_3:gen_factorG_2",3672,0.298473438634242
"exp_env_factorE_4:gen_factorG_2",3672,0.254149323184769
"exp_env_factorE_5:gen_factorG_2",3672,1.50105086628812
"exp_env_factorE_6:gen_factorG_2",3672,0.851933267200547
"exp_env_factorE_7:gen_factorG_2",3672,0.225851996699676
"exp_env_factorE_2:gen_factorG_3",3672,0.259457928011035
"exp_env_factorE_3:gen_factorG_3",3672,0.0795775108973562
"exp_env_factorE_4:gen_factorG_3",3672,-1.78393083417989
"exp_env_factorE_5:gen_factorG_3",3672,0.766404354911495
"exp_env_factorE_6:gen_factorG_3",3672,-0.590677892814671
"exp_env_factorE_7:gen_factorG_3",3672,-0.966777850514491
"exp_env_factorE_2:gen_factorG_4",3672,-2.63059292109221
"exp_env_factorE_3:gen_factorG_4",3672,-1.74124181494064
"exp_env_factorE_4:gen_factorG_4",3672,-1.58336772903871
"exp_env_factorE_5:gen_factorG_4",3672,0.470600552870972
"exp_env_factorE_6:gen_factorG_4",3672,-1.79480186667406
"exp_env_factorE_7:gen_factorG_4",3672,-2.76756160772764
"exp_env_factorE_2:gen_factorG_5",3672,-0.515108941986867
"exp_env_factorE_3:gen_factorG_5",3672,-0.154034664375393
"exp_env_factorE_4:gen_factorG_5",3672,0.38742008861666
"exp_env_factorE_5:gen_factorG_5",3672,0.974708290361022
"exp_env_factorE_6:gen_factorG_5",3672,-0.523215924365747
"exp_env_factorE_7:gen_factorG_5",3672,-0.727944998631529
"exp_env_factorE_2:gen_factorG_6",3672,-0.738483624894953
"exp_env_factorE_3:gen_factorG_6",3672,-0.2001460563434
"exp_env_factorE_4:gen_factorG_6",3672,-0.8763808481878
"exp_env_factorE_5:gen_factorG_6",3672,-0.408745500565631
"exp_env_factorE_6:gen_factorG_6",3672,0.806083056479858
"exp_env_factorE_7:gen_factorG_6",3672,-0.1231143808216
"exp_env_factorE_2:gen_factorG_7",3672,-1.24267661288918
"exp_env_factorE_3:gen_factorG_7",3672,0.489184356714903
"exp_env_factorE_4:gen_factorG_7",3672,-0.926510875385786
"exp_env_factorE_5:gen_factorG_7",3672,0.132436612345463
"exp_env_factorE_6:gen_factorG_7",3672,-1.18137974399116
"exp_env_factorE_7:gen_factorG_7",3672,-1.55870714906961
