"","row","aov_coefs"
"(Intercept)",22729,-0.0740622019216155
"exp_env_factorE_2",22729,-0.635379685770832
"exp_env_factorE_3",22729,0.804254496497675
"exp_env_factorE_4",22729,-0.353121543334377
"exp_env_factorE_5",22729,0.935121736058134
"gen_factorG_2",22729,-0.0284204252803015
"gen_factorG_3",22729,0.0532231430737968
"gen_factorG_4",22729,0.295239239337198
"gen_factorG_5",22729,0.262818504620827
"exp_env_factorE_2:gen_factorG_2",22729,-0.44948871754897
"exp_env_factorE_3:gen_factorG_2",22729,-0.403995977676258
"exp_env_factorE_4:gen_factorG_2",22729,0.204076384991455
"exp_env_factorE_5:gen_factorG_2",22729,-0.797540928313102
"exp_env_factorE_2:gen_factorG_3",22729,0.652542652269908
"exp_env_factorE_3:gen_factorG_3",22729,-0.0646659715543332
"exp_env_factorE_4:gen_factorG_3",22729,0.184586457394098
"exp_env_factorE_5:gen_factorG_3",22729,-1.58761120342259
"exp_env_factorE_2:gen_factorG_4",22729,1.53906906774399
"exp_env_factorE_3:gen_factorG_4",22729,-0.265399599001314
"exp_env_factorE_4:gen_factorG_4",22729,-1.24440822065793
"exp_env_factorE_5:gen_factorG_4",22729,-1.23284254329388
"exp_env_factorE_2:gen_factorG_5",22729,1.32334315324658
"exp_env_factorE_3:gen_factorG_5",22729,-1.4239543981601
"exp_env_factorE_4:gen_factorG_5",22729,0.156903083389168
"exp_env_factorE_5:gen_factorG_5",22729,-1.40773551737693
