"","row","aov_coefs"
"(Intercept)",13719,-0.610528812507497
"exp_env_factorE_10",13719,1.50050416722177
"exp_env_factorE_2",13719,0.325219475582979
"exp_env_factorE_3",13719,0.725125975724042
"exp_env_factorE_4",13719,1.70325303345297
"exp_env_factorE_5",13719,1.3726590834635
"exp_env_factorE_6",13719,1.35348839755406
"exp_env_factorE_7",13719,1.18931618599771
"exp_env_factorE_8",13719,0.882344412809201
"exp_env_factorE_9",13719,1.79826150879719
"gen_factorG_10",13719,0.834509281696866
"gen_factorG_2",13719,-0.645525085775672
"gen_factorG_3",13719,0.530705413059711
"gen_factorG_4",13719,-0.171990417585682
"gen_factorG_5",13719,-0.611285651978962
"gen_factorG_6",13719,0.351290985793894
"gen_factorG_7",13719,-1.85766018470744
"gen_factorG_8",13719,-0.0149294325248635
"gen_factorG_9",13719,-1.24729651855776
"exp_env_factorE_10:gen_factorG_10",13719,-1.07899591480855
"exp_env_factorE_2:gen_factorG_10",13719,-0.833677522217795
"exp_env_factorE_3:gen_factorG_10",13719,-2.7613209314855
"exp_env_factorE_4:gen_factorG_10",13719,-1.64544431212972
"exp_env_factorE_5:gen_factorG_10",13719,-3.05709991045839
"exp_env_factorE_6:gen_factorG_10",13719,-2.01087284760805
"exp_env_factorE_7:gen_factorG_10",13719,-1.81453428352932
"exp_env_factorE_8:gen_factorG_10",13719,-2.75206811497392
"exp_env_factorE_9:gen_factorG_10",13719,-0.559409497867149
"exp_env_factorE_10:gen_factorG_2",13719,0.0149699814557921
"exp_env_factorE_2:gen_factorG_2",13719,1.29423453668587
"exp_env_factorE_3:gen_factorG_2",13719,-1.08547420449448
"exp_env_factorE_4:gen_factorG_2",13719,-0.712630144007913
"exp_env_factorE_5:gen_factorG_2",13719,2.07924247164057
"exp_env_factorE_6:gen_factorG_2",13719,0.0322262947410519
"exp_env_factorE_7:gen_factorG_2",13719,1.55688600565318
"exp_env_factorE_8:gen_factorG_2",13719,1.46718204621096
"exp_env_factorE_9:gen_factorG_2",13719,0.924926846345911
"exp_env_factorE_10:gen_factorG_3",13719,-1.34292435737136
"exp_env_factorE_2:gen_factorG_3",13719,1.16455353354201
"exp_env_factorE_3:gen_factorG_3",13719,-0.420914566651562
"exp_env_factorE_4:gen_factorG_3",13719,-2.04831611235685
"exp_env_factorE_5:gen_factorG_3",13719,-0.626254688056567
"exp_env_factorE_6:gen_factorG_3",13719,-2.4179446628782
"exp_env_factorE_7:gen_factorG_3",13719,-0.0527450060214774
"exp_env_factorE_8:gen_factorG_3",13719,-0.911400141597136
"exp_env_factorE_9:gen_factorG_3",13719,-1.70657386635769
"exp_env_factorE_10:gen_factorG_4",13719,1.47856845276776
"exp_env_factorE_2:gen_factorG_4",13719,0.421358833024187
"exp_env_factorE_3:gen_factorG_4",13719,0.532713874306934
"exp_env_factorE_4:gen_factorG_4",13719,-2.2034763700147
"exp_env_factorE_5:gen_factorG_4",13719,-0.552456625008617
"exp_env_factorE_6:gen_factorG_4",13719,0.227848132756919
"exp_env_factorE_7:gen_factorG_4",13719,-0.270365174740955
"exp_env_factorE_8:gen_factorG_4",13719,-1.33447996143979
"exp_env_factorE_9:gen_factorG_4",13719,0.342187626383466
"exp_env_factorE_10:gen_factorG_5",13719,0.673236154556271
"exp_env_factorE_2:gen_factorG_5",13719,-0.358399103082088
"exp_env_factorE_3:gen_factorG_5",13719,0.66209036635878
"exp_env_factorE_4:gen_factorG_5",13719,-1.75402978583837
"exp_env_factorE_5:gen_factorG_5",13719,-0.949068928879114
"exp_env_factorE_6:gen_factorG_5",13719,0.90449279206355
"exp_env_factorE_7:gen_factorG_5",13719,0.413149412508248
"exp_env_factorE_8:gen_factorG_5",13719,-1.18019200203543
"exp_env_factorE_9:gen_factorG_5",13719,-0.493759708973359
"exp_env_factorE_10:gen_factorG_6",13719,-0.827616983698755
"exp_env_factorE_2:gen_factorG_6",13719,0.553358189029113
"exp_env_factorE_3:gen_factorG_6",13719,-0.0773321253160831
"exp_env_factorE_4:gen_factorG_6",13719,-0.799994636423922
"exp_env_factorE_5:gen_factorG_6",13719,-0.0960919377626365
"exp_env_factorE_6:gen_factorG_6",13719,-0.851648033542275
"exp_env_factorE_7:gen_factorG_6",13719,-1.62170493715529
"exp_env_factorE_8:gen_factorG_6",13719,1.80212084737355
"exp_env_factorE_9:gen_factorG_6",13719,-1.62134871310075
"exp_env_factorE_10:gen_factorG_7",13719,0.264394779884418
"exp_env_factorE_2:gen_factorG_7",13719,3.11718575967665
"exp_env_factorE_3:gen_factorG_7",13719,1.60165280872796
"exp_env_factorE_4:gen_factorG_7",13719,1.01992116620202
"exp_env_factorE_5:gen_factorG_7",13719,0.477778674972478
"exp_env_factorE_6:gen_factorG_7",13719,0.708669324449456
"exp_env_factorE_7:gen_factorG_7",13719,0.913586836435326
"exp_env_factorE_8:gen_factorG_7",13719,2.97220676462913
"exp_env_factorE_9:gen_factorG_7",13719,1.07361835524524
"exp_env_factorE_10:gen_factorG_8",13719,0.380043266710731
"exp_env_factorE_2:gen_factorG_8",13719,0.146413781356639
"exp_env_factorE_3:gen_factorG_8",13719,-0.294782063855831
"exp_env_factorE_4:gen_factorG_8",13719,-1.94706914956248
"exp_env_factorE_5:gen_factorG_8",13719,-2.46479466500527
"exp_env_factorE_6:gen_factorG_8",13719,-0.70389420247412
"exp_env_factorE_7:gen_factorG_8",13719,-0.237098265842293
"exp_env_factorE_8:gen_factorG_8",13719,0.930286506909458
"exp_env_factorE_9:gen_factorG_8",13719,-1.69524779585514
"exp_env_factorE_10:gen_factorG_9",13719,-0.795855512428004
"exp_env_factorE_2:gen_factorG_9",13719,0.522064119773412
"exp_env_factorE_3:gen_factorG_9",13719,-0.437683303796391
"exp_env_factorE_4:gen_factorG_9",13719,-1.3582970874096
"exp_env_factorE_5:gen_factorG_9",13719,-0.129694113094061
"exp_env_factorE_6:gen_factorG_9",13719,0.900625680880004
"exp_env_factorE_7:gen_factorG_9",13719,0.530473445516388
"exp_env_factorE_8:gen_factorG_9",13719,0.584961283633044
"exp_env_factorE_9:gen_factorG_9",13719,1.07872826931497
