"","row","aov_coefs"
"(Intercept)",20337,-1.24259754834009
"exp_env_factorE_2",20337,0.990134517707016
"exp_env_factorE_3",20337,1.49211393783951
"exp_env_factorE_4",20337,0.912489584232025
"exp_env_factorE_5",20337,3.02428276382047
"gen_factorG_2",20337,0.743269893033961
"gen_factorG_3",20337,1.31707588103631
"gen_factorG_4",20337,2.03955204634121
"gen_factorG_5",20337,1.87874922486495
"exp_env_factorE_2:gen_factorG_2",20337,-1.30075069881637
"exp_env_factorE_3:gen_factorG_2",20337,-0.499174466879259
"exp_env_factorE_4:gen_factorG_2",20337,-0.369121612091072
"exp_env_factorE_5:gen_factorG_2",20337,-1.44557451423283
"exp_env_factorE_2:gen_factorG_3",20337,-1.52284461245482
"exp_env_factorE_3:gen_factorG_3",20337,-1.92534054336149
"exp_env_factorE_4:gen_factorG_3",20337,0.224389555339237
"exp_env_factorE_5:gen_factorG_3",20337,-2.98619119745468
"exp_env_factorE_2:gen_factorG_4",20337,-2.14162678020971
"exp_env_factorE_3:gen_factorG_4",20337,-1.75761427739249
"exp_env_factorE_4:gen_factorG_4",20337,-1.9060714419331
"exp_env_factorE_5:gen_factorG_4",20337,-3.99968744577605
"exp_env_factorE_2:gen_factorG_5",20337,-1.53448797136872
"exp_env_factorE_3:gen_factorG_5",20337,-3.9501173786774
"exp_env_factorE_4:gen_factorG_5",20337,-3.08282099909215
"exp_env_factorE_5:gen_factorG_5",20337,-2.72636615147403
