"","row","aov_coefs"
"(Intercept)",6859,0.958151207498527
"exp_env_factorE_2",6859,0.144736487148063
"exp_env_factorE_3",6859,-0.279414589862324
"exp_env_factorE_4",6859,-0.333832772984861
"exp_env_factorE_5",6859,0.588054485411689
"gen_factorG_2",6859,-1.27797258277807
"gen_factorG_3",6859,-1.44974796929436
"gen_factorG_4",6859,-2.47965335996004
"gen_factorG_5",6859,-0.660661882955041
"exp_env_factorE_2:gen_factorG_2",6859,-0.119947590559143
"exp_env_factorE_3:gen_factorG_2",6859,1.31905436716173
"exp_env_factorE_4:gen_factorG_2",6859,1.34299637222986
"exp_env_factorE_5:gen_factorG_2",6859,0.160833233406302
"exp_env_factorE_2:gen_factorG_3",6859,0.436346373394941
"exp_env_factorE_3:gen_factorG_3",6859,1.18971454587103
"exp_env_factorE_4:gen_factorG_3",6859,0.06399866268192
"exp_env_factorE_5:gen_factorG_3",6859,-0.219192699720055
"exp_env_factorE_2:gen_factorG_4",6859,0.0448178677565692
"exp_env_factorE_3:gen_factorG_4",6859,2.4769439185362
"exp_env_factorE_4:gen_factorG_4",6859,1.19513685481924
"exp_env_factorE_5:gen_factorG_4",6859,0.37350111804031
"exp_env_factorE_2:gen_factorG_5",6859,-2.53206887584572
"exp_env_factorE_3:gen_factorG_5",6859,0.571574661475821
"exp_env_factorE_4:gen_factorG_5",6859,-0.131784285573253
"exp_env_factorE_5:gen_factorG_5",6859,-1.38324378476414
