"","row","aov_coefs"
"(Intercept)",14445,-1.50261516381998
"exp_env_factorE_2",14445,0.290187975237206
"exp_env_factorE_3",14445,0.356033089947085
"exp_env_factorE_4",14445,0.197950824885782
"exp_env_factorE_5",14445,1.15384995174796
"exp_env_factorE_6",14445,1.06774295579728
"exp_env_factorE_7",14445,1.42651265340092
"gen_factorG_2",14445,0.00284491355497487
"gen_factorG_3",14445,0.810508758261313
"gen_factorG_4",14445,0.744432051136178
"gen_factorG_5",14445,0.614207285833737
"gen_factorG_6",14445,1.01745410612565
"gen_factorG_7",14445,1.22173923447327
"exp_env_factorE_2:gen_factorG_2",14445,-0.252046741405528
"exp_env_factorE_3:gen_factorG_2",14445,0.159918617605739
"exp_env_factorE_4:gen_factorG_2",14445,0.75824808699079
"exp_env_factorE_5:gen_factorG_2",14445,0.289010320198577
"exp_env_factorE_6:gen_factorG_2",14445,0.771612178887812
"exp_env_factorE_7:gen_factorG_2",14445,0.455729319311875
"exp_env_factorE_2:gen_factorG_3",14445,-0.6541970718377
"exp_env_factorE_3:gen_factorG_3",14445,-0.562872957159762
"exp_env_factorE_4:gen_factorG_3",14445,-0.129457309215853
"exp_env_factorE_5:gen_factorG_3",14445,-0.859415536197458
"exp_env_factorE_6:gen_factorG_3",14445,-0.143237911369587
"exp_env_factorE_7:gen_factorG_3",14445,0.234555479966395
"exp_env_factorE_2:gen_factorG_4",14445,-0.0470564728875323
"exp_env_factorE_3:gen_factorG_4",14445,-0.100813354403963
"exp_env_factorE_4:gen_factorG_4",14445,0.833437085616589
"exp_env_factorE_5:gen_factorG_4",14445,-0.217788670104724
"exp_env_factorE_6:gen_factorG_4",14445,0.199861393600921
"exp_env_factorE_7:gen_factorG_4",14445,0.464546108764584
"exp_env_factorE_2:gen_factorG_5",14445,0.434619561570234
"exp_env_factorE_3:gen_factorG_5",14445,0.34705615272192
"exp_env_factorE_4:gen_factorG_5",14445,1.02092538869373
"exp_env_factorE_5:gen_factorG_5",14445,0.595604847050561
"exp_env_factorE_6:gen_factorG_5",14445,0.764295524539843
"exp_env_factorE_7:gen_factorG_5",14445,0.798269480966396
"exp_env_factorE_2:gen_factorG_6",14445,0.113272784571495
"exp_env_factorE_3:gen_factorG_6",14445,0.227772167161305
"exp_env_factorE_4:gen_factorG_6",14445,0.741554473847475
"exp_env_factorE_5:gen_factorG_6",14445,0.177989391345101
"exp_env_factorE_6:gen_factorG_6",14445,0.980983130661438
"exp_env_factorE_7:gen_factorG_6",14445,1.00618484997145
"exp_env_factorE_2:gen_factorG_7",14445,0.084413553010685
"exp_env_factorE_3:gen_factorG_7",14445,0.723829147672527
"exp_env_factorE_4:gen_factorG_7",14445,0.353290406112976
"exp_env_factorE_5:gen_factorG_7",14445,0.297242049934742
"exp_env_factorE_6:gen_factorG_7",14445,0.839499333913085
"exp_env_factorE_7:gen_factorG_7",14445,0.597061614263387
