"","row","aov_coefs"
"(Intercept)",11398,-0.923041853055034
"exp_env_factorE_2",11398,1.87908493165201
"exp_env_factorE_3",11398,0.771426037202131
"exp_env_factorE_4",11398,-0.525966800348879
"exp_env_factorE_5",11398,0.525686126894148
"exp_env_factorE_6",11398,1.052117246881
"exp_env_factorE_7",11398,-0.487439500795269
"gen_factorG_2",11398,1.0474171361149
"gen_factorG_3",11398,2.40189050432744
"gen_factorG_4",11398,2.45613822270723
"gen_factorG_5",11398,1.40375994847178
"gen_factorG_6",11398,0.0271154329443369
"gen_factorG_7",11398,0.48680747385731
"exp_env_factorE_2:gen_factorG_2",11398,-3.02168624341261
"exp_env_factorE_3:gen_factorG_2",11398,-0.0892711569683946
"exp_env_factorE_4:gen_factorG_2",11398,0.711764825196331
"exp_env_factorE_5:gen_factorG_2",11398,-0.812828502684467
"exp_env_factorE_6:gen_factorG_2",11398,-0.660647243439587
"exp_env_factorE_7:gen_factorG_2",11398,-0.135903431008066
"exp_env_factorE_2:gen_factorG_3",11398,-3.95470195561994
"exp_env_factorE_3:gen_factorG_3",11398,-1.88509263030264
"exp_env_factorE_4:gen_factorG_3",11398,-0.456052363925118
"exp_env_factorE_5:gen_factorG_3",11398,-0.52626955834455
"exp_env_factorE_6:gen_factorG_3",11398,-0.438153809561659
"exp_env_factorE_7:gen_factorG_3",11398,-1.98022236829795
"exp_env_factorE_2:gen_factorG_4",11398,-4.19156065982149
"exp_env_factorE_3:gen_factorG_4",11398,-3.50673071785949
"exp_env_factorE_4:gen_factorG_4",11398,-0.435489422066018
"exp_env_factorE_5:gen_factorG_4",11398,-0.671958807058306
"exp_env_factorE_6:gen_factorG_4",11398,-3.44775093778279
"exp_env_factorE_7:gen_factorG_4",11398,0.734510889956206
"exp_env_factorE_2:gen_factorG_5",11398,-2.238031487349
"exp_env_factorE_3:gen_factorG_5",11398,-0.839456757841819
"exp_env_factorE_4:gen_factorG_5",11398,-1.13624481659941
"exp_env_factorE_5:gen_factorG_5",11398,-1.94588510904333
"exp_env_factorE_6:gen_factorG_5",11398,-0.670728673872241
"exp_env_factorE_7:gen_factorG_5",11398,0.712391364129213
"exp_env_factorE_2:gen_factorG_6",11398,-1.5670258047697
"exp_env_factorE_3:gen_factorG_6",11398,0.386147705968732
"exp_env_factorE_4:gen_factorG_6",11398,1.98128690026132
"exp_env_factorE_5:gen_factorG_6",11398,-0.710664221375922
"exp_env_factorE_6:gen_factorG_6",11398,0.142601381319353
"exp_env_factorE_7:gen_factorG_6",11398,0.418966943616895
"exp_env_factorE_2:gen_factorG_7",11398,-3.72104709846737
"exp_env_factorE_3:gen_factorG_7",11398,0.671301258874353
"exp_env_factorE_4:gen_factorG_7",11398,0.755944568340053
"exp_env_factorE_5:gen_factorG_7",11398,0.912577961092503
"exp_env_factorE_6:gen_factorG_7",11398,-1.84291726803689
"exp_env_factorE_7:gen_factorG_7",11398,1.42162072709351
