"","row","aov_coefs"
"(Intercept)",16219,0.689670263377902
"exp_env_factorE_10",16219,0.817249948546933
"exp_env_factorE_2",16219,0.471138113036989
"exp_env_factorE_3",16219,0.60075550646565
"exp_env_factorE_4",16219,2.02292986355294
"exp_env_factorE_5",16219,-0.0680847196008902
"exp_env_factorE_6",16219,-0.600672127448715
"exp_env_factorE_7",16219,-0.992829761484957
"exp_env_factorE_8",16219,0.999086847712308
"exp_env_factorE_9",16219,0.7151452066418
"gen_factorG_10",16219,-1.5828169024143
"gen_factorG_2",16219,-0.960995344432301
"gen_factorG_3",16219,1.05290574437329
"gen_factorG_4",16219,-0.963777611559257
"gen_factorG_5",16219,-1.93665571126663
"gen_factorG_6",16219,0.463300851999872
"gen_factorG_7",16219,-1.17799729074415
"gen_factorG_8",16219,-0.550082232793403
"gen_factorG_9",16219,-1.29756434846922
"exp_env_factorE_10:gen_factorG_10",16219,-0.306187041183337
"exp_env_factorE_2:gen_factorG_10",16219,0.0640630281448806
"exp_env_factorE_3:gen_factorG_10",16219,-0.0372569781465668
"exp_env_factorE_4:gen_factorG_10",16219,-2.44302712091322
"exp_env_factorE_5:gen_factorG_10",16219,0.285329483078866
"exp_env_factorE_6:gen_factorG_10",16219,1.0710125343862
"exp_env_factorE_7:gen_factorG_10",16219,1.6441768082384
"exp_env_factorE_8:gen_factorG_10",16219,-1.98191143803035
"exp_env_factorE_9:gen_factorG_10",16219,-1.23566037310329
"exp_env_factorE_10:gen_factorG_2",16219,-0.196401119511459
"exp_env_factorE_2:gen_factorG_2",16219,-0.359533392538451
"exp_env_factorE_3:gen_factorG_2",16219,0.688968799177639
"exp_env_factorE_4:gen_factorG_2",16219,-1.53893304428993
"exp_env_factorE_5:gen_factorG_2",16219,1.33222883102104
"exp_env_factorE_6:gen_factorG_2",16219,0.807864390978399
"exp_env_factorE_7:gen_factorG_2",16219,0.9390937559123
"exp_env_factorE_8:gen_factorG_2",16219,0.274577406593241
"exp_env_factorE_9:gen_factorG_2",16219,-0.241100182040322
"exp_env_factorE_10:gen_factorG_3",16219,-1.73370820330662
"exp_env_factorE_2:gen_factorG_3",16219,-1.43567064452609
"exp_env_factorE_3:gen_factorG_3",16219,-1.47701890767398
"exp_env_factorE_4:gen_factorG_3",16219,-3.75392794879772
"exp_env_factorE_5:gen_factorG_3",16219,-1.583595886872
"exp_env_factorE_6:gen_factorG_3",16219,-0.497580582617465
"exp_env_factorE_7:gen_factorG_3",16219,0.499663216593982
"exp_env_factorE_8:gen_factorG_3",16219,-3.17756204750367
"exp_env_factorE_9:gen_factorG_3",16219,-1.59967544442203
"exp_env_factorE_10:gen_factorG_4",16219,-0.313353948935649
"exp_env_factorE_2:gen_factorG_4",16219,1.39490935098694
"exp_env_factorE_3:gen_factorG_4",16219,0.031702444194648
"exp_env_factorE_4:gen_factorG_4",16219,-1.44743697019294
"exp_env_factorE_5:gen_factorG_4",16219,-0.12425978519929
"exp_env_factorE_6:gen_factorG_4",16219,0.159400798870752
"exp_env_factorE_7:gen_factorG_4",16219,2.73312111615337
"exp_env_factorE_8:gen_factorG_4",16219,0.533057862871231
"exp_env_factorE_9:gen_factorG_4",16219,-0.0521326948376565
"exp_env_factorE_10:gen_factorG_5",16219,0.195090758301101
"exp_env_factorE_2:gen_factorG_5",16219,1.92175914334061
"exp_env_factorE_3:gen_factorG_5",16219,1.06109056262989
"exp_env_factorE_4:gen_factorG_5",16219,-0.249554449573966
"exp_env_factorE_5:gen_factorG_5",16219,0.42383983532369
"exp_env_factorE_6:gen_factorG_5",16219,1.44046739873765
"exp_env_factorE_7:gen_factorG_5",16219,2.7725670139735
"exp_env_factorE_8:gen_factorG_5",16219,1.77526114924914
"exp_env_factorE_9:gen_factorG_5",16219,0.643480890737227
"exp_env_factorE_10:gen_factorG_6",16219,-1.52287867545011
"exp_env_factorE_2:gen_factorG_6",16219,-2.82343350485811
"exp_env_factorE_3:gen_factorG_6",16219,-3.0227943979739
"exp_env_factorE_4:gen_factorG_6",16219,-5.25560624854388
"exp_env_factorE_5:gen_factorG_6",16219,-2.27590343684528
"exp_env_factorE_6:gen_factorG_6",16219,-0.491530370568557
"exp_env_factorE_7:gen_factorG_6",16219,-1.24024359486055
"exp_env_factorE_8:gen_factorG_6",16219,-1.86358371256604
"exp_env_factorE_9:gen_factorG_6",16219,-2.14349481717005
"exp_env_factorE_10:gen_factorG_7",16219,-0.297697181048429
"exp_env_factorE_2:gen_factorG_7",16219,-0.0877159920888074
"exp_env_factorE_3:gen_factorG_7",16219,-0.121340949471058
"exp_env_factorE_4:gen_factorG_7",16219,-2.2684959126511
"exp_env_factorE_5:gen_factorG_7",16219,0.514984846219346
"exp_env_factorE_6:gen_factorG_7",16219,1.6917017442588
"exp_env_factorE_7:gen_factorG_7",16219,0.595868951339059
"exp_env_factorE_8:gen_factorG_7",16219,-0.0748805568221203
"exp_env_factorE_9:gen_factorG_7",16219,0.147745769083958
"exp_env_factorE_10:gen_factorG_8",16219,-3.50384918755114
"exp_env_factorE_2:gen_factorG_8",16219,-0.0923977595412383
"exp_env_factorE_3:gen_factorG_8",16219,-1.58550305015352
"exp_env_factorE_4:gen_factorG_8",16219,-2.64846540769983
"exp_env_factorE_5:gen_factorG_8",16219,-0.265115866498687
"exp_env_factorE_6:gen_factorG_8",16219,0.0590995539347625
"exp_env_factorE_7:gen_factorG_8",16219,0.953414401802417
"exp_env_factorE_8:gen_factorG_8",16219,-1.55632854297172
"exp_env_factorE_9:gen_factorG_8",16219,-1.84495063638252
"exp_env_factorE_10:gen_factorG_9",16219,-0.967361458185269
"exp_env_factorE_2:gen_factorG_9",16219,-0.960010699476231
"exp_env_factorE_3:gen_factorG_9",16219,0.716148063853157
"exp_env_factorE_4:gen_factorG_9",16219,-0.881426105511048
"exp_env_factorE_5:gen_factorG_9",16219,-0.476903595168409
"exp_env_factorE_6:gen_factorG_9",16219,0.928027680670629
"exp_env_factorE_7:gen_factorG_9",16219,-1.04860763234001
"exp_env_factorE_8:gen_factorG_9",16219,-1.34064215214807
"exp_env_factorE_9:gen_factorG_9",16219,-0.930454600844969
